11/05/2018 12:56:10 ,13,1,1.11000,1,1.33000,1.74000,51.058940,3.704386,1,203,1,9.300001,1,123,-5.50,9,1
11/05/2018 12:56:11 ,13,1,1.11000,1,1.33000,1.74000,51.059001,3.704357,1,2133,1,7.300000,1,123,-5.50,9,0
11/05/2018 12:56:11 ,13,1,1.11000,1,1.33000,1.74000,51.059001,3.704357,1,10122,1,7.300000,1,124,-1.25,9,1
11/05/2018 12:56:12 ,13,1,1.11000,1,1.33000,1.74000,51.059043,3.704316,1,10204,1,9.800001,1,124,-1.25,9,0
11/05/2018 12:56:13 ,13,1,1.11000,1,1.33000,1.74000,51.059066,3.704293,1,2044,1,10.300001,1,124,-2.00,9,1
11/05/2018 12:56:14 ,13,1,1.11000,1,1.33000,1.74000,51.059093,3.704271,1,2400,1,11.300001,1,124,-2.00,9,0
11/05/2018 12:56:15 ,13,1,1.11000,1,1.33000,1.74000,51.059120,3.704244,1,4,1,11.300001,1,123,-2.25,9,1
11/05/2018 12:56:16 ,13,1,1.17000,1,1.34000,1.78000,51.059143,3.704218,1,1044,1,12.800001,1,123,-2.25,9,0
11/05/2018 12:56:16 ,13,1,1.17000,1,1.34000,1.78000,51.059143,3.704218,1,3433,1,12.800001,1,123,-5.50,9,1
11/05/2018 12:56:17 ,13,1,1.11000,1,1.33000,1.74000,51.059169,3.704199,1,4020,1,13.500000,1,123,-5.50,9,0
11/05/2018 12:56:18 ,13,1,1.11000,1,1.33000,1.74000,51.059185,3.704178,1,344,1,13.000000,1,124,-0.25,9,1
11/05/2018 12:56:19 ,13,1,1.11000,1,1.33000,1.74000,51.059200,3.704151,1,2314,1,12.100001,1,124,-0.25,9,0
11/05/2018 12:56:19 ,13,1,1.11000,1,1.33000,1.74000,51.059200,3.704151,1,10312,1,12.100001,1,123,-6.00,9,1
11/05/2018 12:56:20 ,13,1,1.11000,1,1.33000,1.74000,51.059211,3.704126,1,10401,1,10.000000,1,123,-6.00,9,0
11/05/2018 12:56:21 ,13,1,1.27000,1,1.64000,2.08000,51.059230,3.704102,1,2244,1,9.400000,1,126,-3.50,9,1
11/05/2018 12:56:22 ,13,1,1.27000,1,1.64000,2.08000,51.059249,3.704069,1,2341,1,9.700000,1,126,-3.50,9,0
11/05/2018 12:56:23 ,13,1,1.27000,1,1.64000,2.08000,51.059261,3.704036,1,144,1,9.700000,1,125,-5.50,9,1
11/05/2018 12:56:24 ,13,1,1.11000,1,1.33000,1.74000,51.059272,3.704008,1,1133,1,9.500000,1,125,-5.50,9,0
11/05/2018 12:56:24 ,13,1,1.11000,1,1.33000,1.74000,51.059272,3.704008,1,4122,1,9.500000,1,124,-7.00,9,1
11/05/2018 12:56:25 ,13,1,1.11000,1,1.33000,1.74000,51.059288,3.703983,1,4214,1,8.500000,1,124,-7.00,9,0
11/05/2018 12:56:26 ,13,1,1.11000,1,1.33000,1.74000,51.059307,3.703954,1,1100,1,8.400000,1,125,-3.00,9,1
11/05/2018 12:56:27 ,13,1,1.17000,1,1.34000,1.78000,51.059333,3.703936,1,2330,1,9.500000,1,125,-3.00,9,0
11/05/2018 12:56:27 ,13,1,1.17000,1,1.34000,1.78000,51.059333,3.703936,1,11020,1,9.500000,1,123,-1.75,9,1
11/05/2018 12:56:28 ,13,1,1.11000,1,1.33000,1.74000,51.059352,3.703905,1,11103,1,10.100001,1,123,-1.75,9,0
11/05/2018 12:56:29 ,13,1,1.11000,1,1.33000,1.74000,51.059379,3.703880,1,11133,1,10.700000,1,123,-1.75,9,0
11/05/2018 12:56:31 ,13,1,1.11000,1,1.33000,1.74000,51.059432,3.703841,1,132,1,11.500000,1,123,-1.75,9,0
11/05/2018 12:56:31 ,13,1,1.11000,1,1.33000,1.74000,51.059432,3.703841,1,132,1,11.500000,1,-123,-4.50,9,1
11/05/2018 12:56:32 ,13,1,1.11000,1,1.33000,1.74000,51.059467,3.703817,1,24,1,11.600001,1,124,-3.25,12,1
11/05/2018 12:56:32 ,13,1,1.11000,1,1.33000,1.74000,51.059467,3.703817,1,24,1,11.600001,1,124,-3.25,12,0
11/05/2018 12:56:33 ,13,1,1.11000,1,1.33000,1.74000,51.059471,3.703776,1,2120,1,10.100001,1,124,-3.25,12,0
11/05/2018 12:56:35 ,13,1,1.11000,1,1.33000,1.74000,51.059509,3.703716,1,2324,1,9.900000,1,124,-3.25,12,0
11/05/2018 12:56:37 ,13,1,1.11000,1,1.33000,1.74000,51.059551,3.703680,1,1300,1,11.300001,1,126,-7.25,12,1
11/05/2018 12:56:37 ,13,1,1.11000,1,1.33000,1.74000,51.059551,3.703680,1,1300,1,11.300001,1,126,-7.25,12,0
11/05/2018 12:56:39 ,13,1,1.11000,1,1.33000,1.74000,51.059585,3.703603,1,2332,1,13.700000,1,126,-7.25,12,0
11/05/2018 12:56:41 ,13,1,1.11000,1,1.33000,1.73000,51.059623,3.703531,1,2344,1,15.500000,1,126,-7.25,12,0
11/05/2018 12:56:42 ,13,1,1.11000,1,1.33000,1.73000,51.059642,3.703495,1,3022,1,16.299999,1,127,-7.00,12,1
11/05/2018 12:56:42 ,13,1,1.11000,1,1.33000,1.73000,51.059642,3.703495,1,3022,1,16.299999,1,127,-7.00,12,0
11/05/2018 12:56:44 ,13,1,1.11000,1,1.33000,1.73000,51.059684,3.703433,1,3120,1,17.600000,1,127,-7.00,12,0
11/05/2018 12:56:45 ,13,1,1.11000,1,1.33000,1.73000,51.059700,3.703399,1,3132,1,18.000000,1,127,-7.00,12,0
11/05/2018 12:56:47 ,13,1,1.11000,1,1.33000,1.73000,51.059719,3.703332,1,3203,1,17.100000,1,127,-7.00,12,0
11/05/2018 12:56:47 ,13,1,1.11000,1,1.33000,1.73000,51.059719,3.703332,1,4312,1,17.100000,1,-127,-6.00,12,1
11/05/2018 12:56:48 ,13,1,1.11000,1,1.33000,1.73000,51.059730,3.703300,1,4323,1,16.700000,1,-127,-6.00,12,0
11/05/2018 12:56:50 ,13,1,1.11000,1,1.33000,1.73000,51.059761,3.703233,1,4334,1,16.600000,1,-127,-6.00,12,0
11/05/2018 12:56:52 ,13,1,1.11000,1,1.33000,1.73000,51.059806,3.703193,1,4430,1,16.799999,1,-127,-6.00,12,0
11/05/2018 12:56:52 ,13,1,1.11000,1,1.33000,1.73000,51.059806,3.703193,1,11042,1,16.799999,1,124,-12.25,12,1
11/05/2018 12:56:53 ,13,1,1.11000,1,1.33000,1.73000,51.059833,3.703169,1,11140,1,16.899999,1,124,-12.25,12,0
11/05/2018 12:56:55 ,13,1,1.11000,1,1.33000,1.73000,51.059867,3.703098,1,222,1,16.899999,1,124,-12.25,12,0
11/05/2018 12:56:56 ,13,1,1.11000,1,1.33000,1.73000,51.059879,3.703066,1,1213,1,16.899999,1,124,-12.25,12,0
11/05/2018 12:56:57 ,13,1,1.17000,1,1.33000,1.77000,51.059890,3.703030,1,2330,1,16.399999,1,124,-12.25,12,0
11/05/2018 12:56:58 ,13,1,1.17000,1,1.33000,1.77000,51.059902,3.702994,1,321,1,16.399999,1,123,-6.00,12,1
11/05/2018 12:56:59 ,13,1,1.11000,1,1.33000,1.73000,51.059917,3.702959,1,1312,1,16.600000,1,123,-6.00,12,0
11/05/2018 12:57:00 ,13,1,1.11000,1,1.33000,1.73000,51.059928,3.702926,1,2331,1,16.600000,1,123,-6.00,12,0
11/05/2018 12:57:01 ,13,1,1.11000,1,1.33000,1.73000,51.059940,3.702897,1,2414,1,14.800001,1,123,-6.00,12,0
11/05/2018 12:57:02 ,13,1,1.11000,1,1.33000,1.73000,51.059959,3.702869,1,2444,1,14.600001,1,123,-6.00,12,0
11/05/2018 12:57:03 ,13,1,1.11000,1,1.33000,1.73000,51.059970,3.702841,1,1110,1,12.800001,1,123,-12.00,12,1
11/05/2018 12:57:04 ,13,1,1.11000,1,1.33000,1.73000,51.059986,3.702821,1,2321,1,11.700000,1,123,-12.00,12,0
11/05/2018 12:57:05 ,13,1,1.18000,1,1.34000,1.78000,51.060005,3.702804,1,2421,1,11.500000,1,123,-12.00,12,0
11/05/2018 12:57:06 ,13,1,1.18000,1,1.34000,1.78000,51.060024,3.702780,1,2442,1,11.400000,1,123,-12.00,12,0
11/05/2018 12:57:07 ,13,1,1.11000,1,1.33000,1.73000,51.060020,3.702730,1,3033,1,10.100001,1,123,-12.00,12,0
11/05/2018 12:57:08 ,13,1,1.11000,1,1.33000,1.73000,51.060020,3.702696,1,2340,1,8.300001,1,122,-11.25,12,1
11/05/2018 12:57:09 ,13,1,1.27000,1,1.63000,2.07000,51.060035,3.702670,1,3033,1,7.400000,1,122,-11.25,12,0
11/05/2018 12:57:10 ,13,1,1.11000,1,1.33000,1.73000,51.060047,3.702647,1,3112,1,6.300000,1,122,-11.25,12,0
11/05/2018 12:57:11 ,13,1,1.11000,1,1.33000,1.73000,51.060066,3.702627,1,3204,1,6.000000,1,122,-11.25,12,0
11/05/2018 12:57:12 ,13,1,1.11000,1,1.33000,1.73000,51.060089,3.702606,1,3244,1,5.800000,1,122,-11.25,12,0
11/05/2018 12:57:13 ,13,1,1.11000,1,1.33000,1.73000,51.060104,3.702565,1,3331,1,6.000000,1,122,-11.25,12,0
11/05/2018 12:57:13 ,13,1,1.11000,1,1.33000,1.73000,51.060104,3.702565,1,4120,1,6.000000,1,123,-10.00,12,1
11/05/2018 12:57:14 ,13,1,1.11000,1,1.33000,1.73000,51.060119,3.702535,1,4213,1,5.800000,1,123,-10.00,12,0
11/05/2018 12:57:15 ,13,1,1.11000,1,1.33000,1.73000,51.060131,3.702503,1,4302,1,5.300000,1,123,-10.00,12,0
11/05/2018 12:57:16 ,13,1,1.11000,1,1.33000,1.73000,51.060146,3.702473,1,4344,1,6.400000,1,123,-10.00,12,0
11/05/2018 12:57:17 ,13,1,1.11000,1,1.33000,1.73000,51.060169,3.702448,1,4432,1,6.800000,1,123,-10.00,12,0
11/05/2018 12:57:18 ,13,1,1.11000,1,1.33000,1.73000,51.060188,3.702421,1,10022,1,6.400000,1,123,-10.00,12,0
11/05/2018 12:57:18 ,13,1,1.11000,1,1.33000,1.73000,51.060188,3.702421,1,10404,1,6.400000,1,123,-6.50,12,1
11/05/2018 12:57:19 ,13,1,1.11000,1,1.33000,1.73000,51.060207,3.702401,1,10440,1,6.000000,1,123,-6.50,12,0
11/05/2018 12:57:20 ,13,1,1.11000,1,1.33000,1.73000,51.060234,3.702373,1,11033,1,5.800000,1,123,-6.50,12,0
11/05/2018 12:57:21 ,13,1,1.11000,1,1.33000,1.73000,51.060253,3.702328,1,11112,1,5.400000,1,123,-6.50,12,0
11/05/2018 12:57:22 ,13,1,1.11000,1,1.33000,1.73000,51.060279,3.702289,1,11144,1,5.600000,1,123,-6.50,12,0
11/05/2018 12:57:24 ,13,1,1.11000,1,1.33000,1.73000,51.060348,3.702233,1,123,1,5.600000,1,123,-11.75,12,1
11/05/2018 12:57:24 ,13,1,1.11000,1,1.33000,1.73000,51.060348,3.702233,1,123,1,5.600000,1,123,-11.75,12,0
11/05/2018 12:57:25 ,13,1,1.11000,1,1.33000,1.73000,51.060379,3.702206,1,2212,1,5.000000,1,123,-11.75,12,0
11/05/2018 12:57:26 ,13,1,1.11000,1,1.33000,1.73000,51.060405,3.702165,1,2401,1,5.200000,1,123,-11.75,12,0
11/05/2018 12:57:27 ,13,1,1.11000,1,1.33000,1.73000,51.060428,3.702121,1,2432,1,5.000000,1,123,-11.75,12,0
11/05/2018 12:57:28 ,13,1,1.11000,1,1.33000,1.73000,51.060459,3.702087,1,3021,1,5.000000,1,123,-11.75,12,0
11/05/2018 12:57:29 ,13,1,1.11000,1,1.33000,1.73000,51.060482,3.702052,1,411,1,5.200000,1,123,-9.75,12,1
11/05/2018 12:57:30 ,13,1,1.11000,1,1.33000,1.73000,51.060520,3.702014,1,2314,1,7.200000,1,123,-9.75,12,0
11/05/2018 12:57:31 ,13,1,1.11000,1,1.33000,1.73000,51.060550,3.701976,1,2412,1,9.000000,1,123,-9.75,12,0
11/05/2018 12:57:32 ,13,1,1.11000,1,1.33000,1.73000,51.060577,3.701938,1,2444,1,10.300001,1,123,-9.75,12,0
11/05/2018 12:57:33 ,13,1,1.11000,1,1.33000,1.73000,51.060600,3.701906,1,3132,1,10.400000,1,123,-9.75,12,0
11/05/2018 12:57:34 ,13,1,1.11000,1,1.33000,1.73000,51.060623,3.701869,1,3231,1,10.900000,1,123,-9.75,12,0
11/05/2018 12:57:35 ,13,1,1.11000,1,1.33000,1.73000,51.060646,3.701833,1,3313,1,11.000000,1,123,-9.75,12,0
11/05/2018 12:57:36 ,13,1,1.11000,1,1.33000,1.73000,51.060661,3.701792,1,3403,1,10.800001,1,123,-9.75,12,0
11/05/2018 12:57:37 ,13,1,1.11000,1,1.33000,1.73000,51.060680,3.701765,1,3442,1,9.600001,1,123,-9.75,12,0
11/05/2018 12:57:38 ,13,1,1.11000,1,1.32000,1.73000,51.060703,3.701741,1,4020,1,9.300001,1,123,-9.75,12,0
11/05/2018 12:57:39 ,13,1,1.11000,1,1.32000,1.73000,51.060726,3.701721,1,3423,1,9.300001,1,-125,-18.00,12,1
11/05/2018 12:57:40 ,13,1,1.11000,1,1.32000,1.73000,51.060752,3.701687,1,4004,1,9.100001,1,-125,-18.00,12,0
11/05/2018 12:57:41 ,13,1,1.11000,1,1.32000,1.73000,51.060783,3.701658,1,4101,1,10.100001,1,-125,-18.00,12,0
11/05/2018 12:57:42 ,13,1,1.11000,1,1.32000,1.73000,51.060813,3.701630,1,4140,1,10.800001,1,-125,-18.00,12,0
11/05/2018 12:57:43 ,13,1,1.11000,1,1.32000,1.73000,51.060844,3.701609,1,4224,1,10.800001,1,-125,-18.00,12,0
11/05/2018 12:57:44 ,13,1,1.11000,1,1.32000,1.73000,51.060867,3.701597,1,4333,1,9.800001,1,-125,-18.00,12,0
11/05/2018 12:57:44 ,13,1,1.11000,1,1.32000,1.73000,51.060867,3.701597,1,10202,1,9.800001,1,123,-10.50,12,1
11/05/2018 12:57:45 ,13,1,1.11000,1,1.32000,1.73000,51.060890,3.701557,1,10244,1,9.800001,1,123,-10.50,12,0
11/05/2018 12:57:46 ,13,1,1.11000,1,1.32000,1.73000,51.060913,3.701525,1,10332,1,10.400000,1,123,-10.50,12,0
11/05/2018 12:57:47 ,13,1,1.11000,1,1.32000,1.73000,51.060935,3.701488,1,10420,1,11.100001,1,123,-10.50,12,0
11/05/2018 12:57:48 ,13,1,1.11000,1,1.32000,1.73000,51.060955,3.701445,1,11012,1,10.800001,1,123,-10.50,12,0
11/05/2018 12:57:49 ,13,1,1.12000,1,1.32000,1.73000,51.060977,3.701410,1,11041,1,10.600001,1,123,-10.50,12,0
11/05/2018 12:57:50 ,13,1,1.12000,1,1.32000,1.73000,51.061000,3.701383,1,11140,1,9.400000,1,123,-10.50,12,0
11/05/2018 12:57:52 ,13,1,1.12000,1,1.32000,1.73000,51.061042,3.701325,1,43,1,8.800001,1,123,-10.50,12,0
11/05/2018 12:57:53 ,13,1,1.12000,1,1.32000,1.73000,51.061073,3.701298,1,1130,1,10.600001,1,123,-10.50,12,0
11/05/2018 12:57:54 ,13,1,1.12000,1,1.32000,1.73000,51.061092,3.701280,1,2320,1,9.200000,1,123,-10.50,12,0
11/05/2018 12:57:55 ,13,1,1.12000,1,1.32000,1.73000,51.061107,3.701243,1,2344,1,9.000000,1,123,-10.50,12,0
11/05/2018 12:57:56 ,13,1,1.12000,1,1.32000,1.73000,51.061134,3.701228,1,3001,1,9.000000,1,123,-10.50,12,0
11/05/2018 12:57:57 ,13,1,1.12000,1,1.32000,1.73000,51.061161,3.701204,1,3041,1,7.500000,1,123,-10.50,12,0
11/05/2018 12:57:58 ,13,1,1.12000,1,1.32000,1.73000,51.061183,3.701174,1,3231,1,7.200000,1,123,-10.50,12,0
11/05/2018 12:57:59 ,13,1,1.12000,1,1.32000,1.73000,51.061206,3.701136,1,3314,1,8.000000,1,123,-10.50,12,0
11/05/2018 12:58:00 ,13,1,1.12000,1,1.32000,1.73000,51.061222,3.701115,1,2004,1,7.400000,1,-122,-18.50,12,1
11/05/2018 12:58:01 ,13,1,1.12000,1,1.32000,1.73000,51.061241,3.701076,1,2333,1,8.900000,1,-122,-18.50,12,0
11/05/2018 12:58:02 ,13,1,1.12000,1,1.32000,1.73000,51.061264,3.701034,1,2414,1,9.900000,1,-122,-18.50,12,0
11/05/2018 12:58:03 ,13,1,1.12000,1,1.32000,1.73000,51.061286,3.701006,1,3014,1,10.500000,1,-122,-18.50,12,0
11/05/2018 12:58:04 ,13,1,1.12000,1,1.32000,1.73000,51.061305,3.700974,1,3102,1,11.000000,1,-122,-18.50,12,0
11/05/2018 12:58:05 ,13,1,1.12000,1,1.32000,1.73000,51.061325,3.700931,1,3133,1,10.800001,1,-122,-18.50,12,0
11/05/2018 12:58:05 ,13,1,1.12000,1,1.32000,1.73000,51.061325,3.700931,1,3230,1,10.800001,1,123,-12.75,12,1
11/05/2018 12:58:06 ,13,1,1.12000,1,1.32000,1.73000,51.061344,3.700888,1,3321,1,10.700000,1,123,-12.75,12,0
11/05/2018 12:58:07 ,13,1,1.12000,1,1.32000,1.73000,51.061355,3.700843,1,3402,1,10.100001,1,123,-12.75,12,0
11/05/2018 12:58:08 ,13,1,1.12000,1,1.32000,1.73000,51.061370,3.700798,1,3440,1,10.200000,1,123,-12.75,12,0
11/05/2018 12:58:09 ,13,1,1.12000,1,1.32000,1.73000,51.061393,3.700759,1,4024,1,11.000000,1,123,-12.75,12,0
11/05/2018 12:58:10 ,13,1,1.12000,1,1.32000,1.73000,51.061408,3.700734,1,4121,1,10.300001,1,123,-12.75,12,0
11/05/2018 12:58:10 ,13,1,1.12000,1,1.32000,1.73000,51.061408,3.700734,1,10011,1,10.300001,1,123,-9.50,12,1
11/05/2018 12:58:11 ,13,1,1.12000,1,1.32000,1.73000,51.061431,3.700716,1,10102,1,10.400000,1,123,-9.50,12,0
11/05/2018 12:58:12 ,13,1,1.12000,1,1.32000,1.73000,51.061454,3.700695,1,10140,1,10.000000,1,123,-9.50,12,0
11/05/2018 12:58:13 ,13,1,1.12000,1,1.32000,1.73000,51.061481,3.700668,1,10230,1,10.000000,1,123,-9.50,12,0
11/05/2018 12:58:14 ,13,1,1.12000,1,1.32000,1.73000,51.061500,3.700623,1,10321,1,11.100001,1,123,-9.50,12,0
11/05/2018 12:58:15 ,13,1,1.12000,1,1.32000,1.73000,51.061523,3.700604,1,10404,1,10.800001,1,123,-9.50,12,0
11/05/2018 12:58:16 ,13,1,1.12000,1,1.32000,1.73000,51.061534,3.700563,1,10443,1,10.100001,1,123,-9.50,12,0
11/05/2018 12:58:17 ,13,1,1.12000,1,1.32000,1.73000,51.061553,3.700539,1,11021,1,10.600001,1,123,-9.50,12,0
11/05/2018 12:58:18 ,13,1,1.12000,1,1.32000,1.73000,51.061569,3.700527,1,11111,1,10.400000,1,123,-9.50,12,0
11/05/2018 12:58:19 ,13,1,1.12000,1,1.32000,1.73000,51.061584,3.700522,1,11200,1,10.800001,1,123,-9.50,12,0
11/05/2018 12:58:21 ,13,1,1.12000,1,1.32000,1.73000,51.061592,3.700547,1,130,1,10.100001,1,123,-9.50,12,0
11/05/2018 12:58:22 ,13,1,1.12000,1,1.32000,1.73000,51.061592,3.700551,1,2144,1,10.900000,1,123,-9.50,12,0
11/05/2018 12:58:23 ,13,1,1.12000,1,1.32000,1.73000,51.061592,3.700563,1,2401,1,11.300001,1,123,-9.50,12,0
11/05/2018 12:58:24 ,13,1,1.12000,1,1.32000,1.73000,51.061622,3.700583,1,2412,1,11.300001,1,123,-9.50,12,0
11/05/2018 12:58:25 ,12,1,2.53000,1,2.07000,3.27000,51.061641,3.700598,1,3012,1,10.900000,1,123,-9.50,12,0
11/05/2018 12:58:26 ,12,1,2.53000,1,2.07000,3.27000,51.061676,3.700618,1,3034,1,9.000000,1,123,-9.50,12,0
11/05/2018 12:58:27 ,12,1,2.53000,1,2.07000,3.27000,51.061706,3.700638,1,3130,1,8.700000,1,123,-9.50,12,0
11/05/2018 12:58:28 ,13,1,1.12000,1,1.32000,1.73000,51.061721,3.700668,1,3213,1,9.900000,1,123,-9.50,12,0
11/05/2018 12:58:29 ,13,1,2.54000,1,2.07000,3.27000,51.061740,3.700693,1,3300,1,11.200000,1,123,-9.50,12,0
11/05/2018 12:58:30 ,13,1,1.12000,1,1.32000,1.73000,51.061763,3.700717,1,3400,1,11.200000,1,123,-9.50,12,0
11/05/2018 12:58:31 ,13,1,1.12000,1,1.32000,1.73000,51.061782,3.700748,1,3433,1,11.500000,1,123,-9.50,12,0
11/05/2018 12:58:32 ,13,1,1.12000,1,1.32000,1.73000,51.061794,3.700778,1,4231,1,11.900000,1,123,-9.50,12,0
11/05/2018 12:58:34 ,13,1,1.12000,1,1.32000,1.73000,51.061809,3.700835,1,4242,1,13.600001,1,123,-9.50,12,0
11/05/2018 12:58:36 ,13,1,1.12000,1,1.32000,1.73000,51.061836,3.700896,1,4320,1,13.600001,1,123,-9.50,12,0
11/05/2018 12:58:37 ,13,1,1.12000,1,1.32000,1.73000,51.061851,3.700924,1,10110,1,13.600001,1,123,-9.50,12,0
11/05/2018 12:58:39 ,13,1,1.12000,1,1.32000,1.73000,51.061878,3.700970,1,10123,1,13.700000,1,123,-9.50,12,0
11/05/2018 12:58:41 ,13,1,1.12000,1,1.32000,1.73000,51.061901,3.701011,1,10144,1,15.100001,1,123,-9.50,12,0
11/05/2018 12:58:43 ,13,1,1.12000,1,1.32000,1.73000,51.061927,3.701063,1,10220,1,15.900000,1,123,-9.50,12,0
11/05/2018 12:58:45 ,13,1,1.12000,1,1.32000,1.73000,51.061958,3.701104,1,10233,1,16.100000,1,123,-9.50,12,0
