00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,6.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,6.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-9.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-9.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,6.00,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,6.00,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,0
11/06/2018 15:46:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.50,7,1
11/06/2018 15:46:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.50,7,0
11/06/2018 15:46:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,1
11/06/2018 15:46:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,0
11/06/2018 15:46:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.25,7,1
11/06/2018 15:46:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.25,7,0
11/06/2018 15:46:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-10.50,7,1
11/06/2018 15:46:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-10.50,7,0
11/06/2018 15:46:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.25,7,1
11/06/2018 15:47:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.25,7,0
11/06/2018 15:47:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,4.50,7,1
11/06/2018 15:47:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,4.50,7,0
11/06/2018 15:47:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.00,7,1
11/06/2018 15:47:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.00,7,0
11/06/2018 15:47:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,1
11/06/2018 15:47:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,0
11/06/2018 15:47:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,1
11/06/2018 15:47:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,0
11/06/2018 15:47:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-8.50,7,1
11/06/2018 15:47:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-8.50,7,0
11/06/2018 15:47:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.25,7,1
11/06/2018 15:47:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.25,7,0
11/06/2018 15:47:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.00,7,1
11/06/2018 15:47:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.00,7,0
11/06/2018 15:47:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.00,7,1
11/06/2018 15:47:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.00,7,0
11/06/2018 15:47:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,6.25,7,1
11/06/2018 15:47:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,6.25,7,0
11/06/2018 15:47:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,1
11/06/2018 15:47:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,0
11/06/2018 15:47:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-57,-7.50,7,1
11/06/2018 15:47:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-57,-7.50,7,0
11/06/2018 15:47:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,1
11/06/2018 15:47:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,0
11/06/2018 15:47:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.50,7,1
11/06/2018 15:47:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.50,7,0
11/06/2018 15:47:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,1
11/06/2018 15:47:22 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,5.75,7,0
11/06/2018 15:47:22 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.50,7,1
11/06/2018 15:47:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.50,7,0
11/06/2018 15:47:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-6.75,7,1
11/06/2018 15:47:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-54,-6.75,7,0
11/06/2018 15:47:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.00,7,1
11/06/2018 15:47:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.00,7,0
11/06/2018 15:47:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,1
11/06/2018 15:47:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,0
11/06/2018 15:47:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.50,7,1
11/06/2018 15:47:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.50,7,0
11/06/2018 15:47:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,1
11/06/2018 15:47:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,0
11/06/2018 15:47:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,0
11/06/2018 15:47:33 ,4,1,2.16000,1,2.44000,3.26000,51.149158,2.716360,1,1424,1,10.900000,1,-73,6.25,7,0
11/06/2018 15:47:33 ,4,1,2.16000,1,2.44000,3.26000,51.149158,2.716360,1,2101,1,10.900000,1,-65,4.50,7,1
11/06/2018 15:47:34 ,4,1,2.16000,1,2.44000,3.26000,51.149154,2.716363,1,3312,1,10.300001,1,-65,4.50,7,0
11/06/2018 15:47:35 ,4,1,2.16000,1,2.44000,3.26000,51.149158,2.716363,1,404,1,10.300001,1,-70,5.25,7,1
11/06/2018 15:47:36 ,4,1,2.16000,1,2.44000,3.26000,51.149154,2.716366,1,1422,1,9.500000,1,-70,5.25,7,0
11/06/2018 15:47:36 ,4,1,2.16000,1,2.44000,3.26000,51.149154,2.716366,1,4143,1,9.500000,1,-69,5.50,7,1
11/06/2018 15:47:37 ,4,1,2.16000,1,2.44000,3.26000,51.149154,2.716370,1,4231,1,9.100001,1,-69,5.50,7,0
11/06/2018 15:47:38 ,4,1,2.16000,1,2.44000,3.26000,51.149150,2.716373,1,401,1,8.700000,1,-70,6.00,7,1
11/06/2018 15:47:39 ,4,1,2.16000,1,2.44000,3.26000,51.149150,2.716374,1,1411,1,8.700000,1,-70,6.00,7,0
11/06/2018 15:47:39 ,4,1,2.16000,1,2.44000,3.26000,51.149150,2.716374,1,10102,1,8.700000,1,-72,6.50,7,1
11/06/2018 15:47:40 ,4,1,2.16000,1,2.44000,3.26000,51.149150,2.716376,1,10143,1,8.600001,1,-72,6.50,7,0
11/06/2018 15:47:41 ,4,1,2.16000,1,2.44000,3.26000,51.149150,2.716381,1,1320,1,8.300001,1,-74,5.75,7,1
11/06/2018 15:47:42 ,3,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,14431,1,8.300001,1,-74,5.75,7,0
11/06/2018 15:47:42 ,3,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,24020,1,8.300001,1,-59,6.25,7,1
11/06/2018 15:47:43 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,42122,1,8.300001,1,-59,6.25,7,0
11/06/2018 15:47:44 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,101230,1,8.300001,1,-60,5.50,7,1
11/06/2018 15:47:45 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,114322,1,8.300001,1,-60,5.50,7,0
11/06/2018 15:47:46 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,123441,1,8.300001,1,-59,6.25,7,1
11/06/2018 15:47:47 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,143424,1,8.300001,1,-59,6.25,7,0
11/06/2018 15:47:47 ,4,1,8.23000,1,1.00000,8.29000,51.149150,2.716381,1,201143,1,8.300001,1,-61,5.75,7,1
11/06/2018 15:47:48 ,4,1,8.22000,1,1.00000,8.29000,51.149150,2.716381,1,214240,1,8.300001,1,-61,5.75,7,0
11/06/2018 15:47:49 ,4,1,8.22000,1,1.00000,8.28000,51.149150,2.716381,1,223402,1,8.300001,1,-60,6.25,7,1
11/06/2018 15:47:50 ,4,1,8.22000,1,1.00000,8.28000,51.149150,2.716381,1,243024,1,8.300001,1,-60,6.25,7,0
11/06/2018 15:47:50 ,4,1,8.22000,1,1.00000,8.28000,51.149150,2.716381,1,301104,1,8.300001,1,-59,6.25,7,1
11/06/2018 15:47:51 ,4,1,8.22000,1,1.00000,8.28000,51.149150,2.716381,1,314202,1,8.300001,1,-59,6.25,7,0
11/06/2018 15:47:52 ,4,1,2.16000,1,2.43000,3.26000,51.149154,2.716378,1,322,1,7.500000,1,-58,5.75,7,1
11/06/2018 15:47:53 ,4,1,2.16000,1,2.43000,3.25000,51.149162,2.716379,1,1430,1,6.400000,1,-58,5.75,7,0
11/06/2018 15:47:53 ,4,1,2.16000,1,2.43000,3.25000,51.149162,2.716379,1,10032,1,6.400000,1,-75,5.00,7,1
11/06/2018 15:47:54 ,4,1,2.16000,1,2.43000,3.25000,51.149169,2.716409,1,10133,1,3.000000,1,-75,5.00,7,0
11/06/2018 15:47:55 ,4,1,2.16000,1,2.43000,3.25000,51.149154,2.716404,1,1242,1,3.100000,1,-73,6.00,7,1
11/06/2018 15:47:56 ,4,1,2.16000,1,2.43000,3.25000,51.149124,2.716405,1,2111,1,3.700000,1,-73,6.00,7,0
11/06/2018 15:47:56 ,4,1,2.16000,1,2.43000,3.25000,51.149124,2.716405,1,11001,1,3.700000,1,-56,5.50,7,1
11/06/2018 15:47:57 ,4,1,2.16000,1,2.43000,3.25000,51.149127,2.716388,1,11043,1,6.700000,1,-56,5.50,7,0
11/06/2018 15:47:58 ,3,1,8.21000,1,1.00000,8.27000,51.149127,2.716388,1,20203,1,6.700000,1,-69,6.25,7,1
11/06/2018 15:47:59 ,4,1,2.16000,1,2.43000,3.25000,51.149188,2.716335,1,2211,1,14.200000,1,-69,6.25,7,0
11/06/2018 15:47:59 ,4,1,2.16000,1,2.43000,3.25000,51.149188,2.716335,1,11324,1,14.200000,1,-20,6.00,7,1
11/06/2018 15:48:01 ,4,1,2.16000,1,2.43000,3.25000,51.149204,2.716317,1,344,1,14.100001,1,-20,6.00,7,0
11/06/2018 15:48:01 ,4,1,2.16000,1,2.43000,3.25000,51.149204,2.716317,1,3111,1,14.100001,1,-59,6.50,7,1
11/06/2018 15:48:02 ,4,1,2.16000,1,2.43000,3.25000,51.149223,2.716318,1,3144,1,14.600001,1,-59,6.50,7,0
11/06/2018 15:48:03 ,4,1,2.44000,1,2.43000,3.25000,51.149223,2.716318,1,12310,1,14.600001,1,-71,5.50,7,1
11/06/2018 15:48:04 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,32013,1,14.600001,1,-71,5.50,7,0
11/06/2018 15:48:04 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,40011,1,14.600001,1,-65,5.75,7,1
11/06/2018 15:48:05 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,103104,1,14.600001,1,-65,5.75,7,0
11/06/2018 15:48:06 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,112221,1,14.600001,1,-78,5.75,7,1
11/06/2018 15:48:07 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,131021,1,14.600001,1,-78,5.75,7,0
11/06/2018 15:48:07 ,4,1,2.44000,1,1.00000,2.63000,51.149223,2.716318,1,134423,1,14.600001,1,-66,5.00,7,1
11/06/2018 15:48:08 ,4,1,2.16000,1,2.43000,3.25000,51.149250,2.716343,1,10042,1,6.100000,1,-66,5.00,7,0
11/06/2018 15:48:09 ,4,1,2.16000,1,2.43000,3.25000,51.149250,2.716347,1,1131,1,5.900000,1,-78,6.00,7,1
11/06/2018 15:48:10 ,4,1,2.16000,1,2.43000,3.25000,51.149257,2.716340,1,2032,1,5.300000,1,-78,6.00,7,0
11/06/2018 15:48:10 ,4,1,2.16000,1,2.43000,3.25000,51.149257,2.716340,1,10411,1,5.300000,1,-76,6.25,7,1
11/06/2018 15:48:11 ,4,1,2.16000,1,2.43000,3.25000,51.149246,2.716331,1,11010,1,5.400000,1,-76,6.25,7,0
11/06/2018 15:48:12 ,4,1,2.16000,1,2.43000,3.25000,51.149230,2.716337,1,2132,1,8.200000,1,-73,6.00,7,1
11/06/2018 15:48:13 ,4,1,2.16000,1,2.43000,3.25000,51.149234,2.716335,1,2222,1,8.700000,1,-73,6.00,7,0
11/06/2018 15:48:13 ,4,1,2.16000,1,2.43000,3.25000,51.149234,2.716335,1,11341,1,8.700000,1,-79,6.00,7,1
11/06/2018 15:48:15 ,4,1,2.16000,1,2.43000,3.25000,51.149250,2.716346,1,324,1,8.200000,1,-79,6.00,7,0
11/06/2018 15:48:15 ,4,1,2.16000,1,2.43000,3.25000,51.149250,2.716346,1,3024,1,8.200000,1,-76,5.75,7,1
11/06/2018 15:48:16 ,4,1,2.16000,1,2.43000,3.25000,51.149250,2.716312,1,3134,1,9.300001,1,-76,5.75,7,0
11/06/2018 15:48:17 ,4,1,2.16000,1,2.43000,3.25000,51.149246,2.716320,1,230,1,9.300001,1,-77,6.25,7,1
11/06/2018 15:48:18 ,4,1,2.16000,1,2.42000,3.25000,51.149250,2.716314,1,1343,1,9.000000,1,-77,6.25,7,0
11/06/2018 15:48:18 ,4,1,2.16000,1,2.42000,3.25000,51.149250,2.716314,1,4010,1,9.000000,1,-78,6.00,7,1
11/06/2018 15:48:19 ,4,1,2.16000,1,2.42000,3.24000,51.149265,2.716319,1,4101,1,9.000000,1,-78,6.00,7,0
11/06/2018 15:48:20 ,4,1,2.16000,1,2.42000,3.24000,51.149276,2.716326,1,214,1,8.100001,1,-77,6.25,7,1
11/06/2018 15:48:21 ,4,1,2.16000,1,2.42000,3.24000,51.149284,2.716325,1,2122,1,9.100001,1,-77,6.25,7,0
11/06/2018 15:48:21 ,4,1,2.16000,1,2.42000,3.24000,51.149284,2.716325,1,4344,1,9.100001,1,-78,6.25,7,1
11/06/2018 15:48:22 ,4,1,2.16000,1,2.42000,3.24000,51.149288,2.716331,1,10011,1,8.900000,1,-78,6.25,7,0
11/06/2018 15:48:23 ,4,1,2.16000,1,2.42000,3.24000,51.149291,2.716329,1,1132,1,8.700000,1,-75,5.00,7,1
11/06/2018 15:48:24 ,4,1,2.16000,1,2.42000,3.24000,51.149295,2.716311,1,2200,1,9.900000,1,-75,5.00,7,0
11/06/2018 15:48:24 ,4,1,2.16000,1,2.42000,3.24000,51.149295,2.716311,1,10341,1,9.900000,1,-75,5.25,7,1
11/06/2018 15:48:25 ,4,1,2.16000,1,2.42000,3.24000,51.149299,2.716314,1,10432,1,10.000000,1,-75,5.25,7,0
11/06/2018 15:48:26 ,4,1,2.16000,1,2.42000,3.24000,51.149303,2.716320,1,2102,1,10.000000,1,-79,5.75,7,1
11/06/2018 15:48:27 ,4,1,2.16000,1,2.42000,3.24000,51.149307,2.716320,1,2200,1,9.900000,1,-79,5.75,7,0
11/06/2018 15:48:27 ,4,1,2.16000,1,2.42000,3.24000,51.149307,2.716320,1,11304,1,9.900000,1,-92,6.00,7,1
11/06/2018 15:48:29 ,4,1,2.16000,1,2.42000,3.24000,51.149326,2.716323,1,323,1,10.100001,1,-92,6.00,7,0
11/06/2018 15:48:29 ,4,1,2.16000,1,2.42000,3.24000,51.149326,2.716323,1,2433,1,10.100001,1,-71,0.25,7,1
11/06/2018 15:48:30 ,4,1,2.16000,1,2.42000,3.24000,51.149333,2.716332,1,3023,1,10.400000,1,-71,0.25,7,0
11/06/2018 15:48:31 ,4,1,2.16000,1,2.42000,3.24000,51.149341,2.716340,1,140,1,10.400000,1,-82,6.50,7,1
11/06/2018 15:48:32 ,4,1,2.15000,1,2.42000,3.24000,51.149349,2.716355,1,1213,1,10.100001,1,-82,6.50,7,0
11/06/2018 15:48:32 ,4,1,2.15000,1,2.42000,3.24000,51.149349,2.716355,1,3434,1,10.100001,1,-74,6.75,7,1
11/06/2018 15:48:33 ,4,1,2.15000,1,2.42000,3.24000,51.149356,2.716370,1,4011,1,9.900000,1,-74,6.75,7,0
11/06/2018 15:48:34 ,4,1,2.84000,1,2.42000,3.24000,51.149349,2.716381,1,101,1,9.300001,1,-74,5.50,7,1
11/06/2018 15:48:35 ,10,1,2.08000,1,2.42000,3.19000,51.149353,2.716393,1,2032,1,9.200000,1,-74,5.50,7,0
11/06/2018 15:48:35 ,10,1,2.08000,1,2.42000,3.19000,51.149353,2.716393,1,4302,1,9.200000,1,-79,6.00,7,1
11/06/2018 15:48:36 ,4,1,3.53000,1,6.24000,7.17000,51.149356,2.716409,1,4424,1,8.800001,1,-79,6.00,7,0
11/06/2018 15:48:37 ,4,1,3.53000,1,6.24000,7.17000,51.149360,2.716423,1,1034,1,8.500000,1,-72,-4.75,7,1
11/06/2018 15:48:38 ,4,1,3.53000,1,6.24000,7.17000,51.149368,2.716439,1,2133,1,7.800000,1,-72,-4.75,7,0
11/06/2018 15:48:38 ,4,1,3.53000,1,6.24000,7.17000,51.149368,2.716439,1,10314,1,7.800000,1,-73,-4.00,7,1
11/06/2018 15:48:39 ,4,1,3.53000,1,6.24000,7.17000,51.149379,2.716455,1,10340,1,7.200000,1,-73,-4.00,7,0
11/06/2018 15:48:40 ,4,1,3.53000,1,6.24000,7.17000,51.149387,2.716469,1,1442,1,6.900000,1,-81,6.25,7,1
11/06/2018 15:48:41 ,4,1,3.53000,1,6.24000,7.17000,51.149391,2.716480,1,2200,1,6.900000,1,-81,6.25,7,0
11/06/2018 15:48:41 ,4,1,3.53000,1,6.24000,7.17000,51.149391,2.716480,1,11211,1,6.900000,1,-81,6.25,7,1
11/06/2018 15:48:43 ,4,1,3.53000,1,6.24000,7.17000,51.149368,2.716487,1,141,1,10.500000,1,-81,6.25,7,0
11/06/2018 15:48:43 ,4,1,3.53000,1,6.24000,7.17000,51.149368,2.716487,1,2410,1,10.500000,1,-86,6.00,7,1
11/06/2018 15:48:44 ,4,1,3.53000,1,6.25000,7.17000,51.149383,2.716500,1,3020,1,9.600001,1,-86,6.00,7,0
11/06/2018 15:48:45 ,4,1,3.53000,1,6.25000,7.17000,51.149391,2.716512,1,114,1,9.600001,1,-87,6.50,7,1
11/06/2018 15:48:46 ,4,1,3.53000,1,6.25000,7.17000,51.149398,2.716526,1,1104,1,9.800001,1,-87,6.50,7,0
11/06/2018 15:48:46 ,4,1,3.53000,1,6.25000,7.17000,51.149398,2.716526,1,3323,1,9.800001,1,-86,5.75,7,1
11/06/2018 15:48:47 ,4,1,3.53000,1,6.25000,7.17000,51.149398,2.716534,1,3423,1,10.600001,1,-86,5.75,7,0
11/06/2018 15:48:48 ,4,1,3.53000,1,6.25000,7.17000,51.149402,2.716542,1,43,1,11.200000,1,-83,4.75,7,1
11/06/2018 15:48:49 ,4,1,4.27000,1,1.00000,4.39000,51.149410,2.716553,1,2023,1,11.300001,1,-83,4.75,7,0
11/06/2018 15:48:49 ,4,1,4.27000,1,1.00000,4.39000,51.149410,2.716553,1,4244,1,11.300001,1,-87,6.50,7,1
11/06/2018 15:48:50 ,4,1,4.28000,1,1.00000,4.39000,51.149417,2.716565,1,4414,1,11.300001,1,-87,6.50,7,0
11/06/2018 15:48:51 ,4,1,3.53000,1,6.25000,7.18000,51.149417,2.716558,1,1030,1,13.000000,1,-82,6.25,7,1
11/06/2018 15:48:52 ,4,1,3.53000,1,6.25000,7.18000,51.149429,2.716553,1,2124,1,14.800001,1,-82,6.25,7,0
11/06/2018 15:48:52 ,4,1,3.53000,1,6.25000,7.18000,51.149429,2.716553,1,10233,1,14.800001,1,-84,5.50,7,1
11/06/2018 15:48:53 ,4,1,3.53000,1,6.25000,7.18000,51.149444,2.716565,1,10330,1,14.500000,1,-84,5.50,7,0
11/06/2018 15:48:54 ,4,1,3.53000,1,6.25000,7.18000,51.149459,2.716577,1,2000,1,13.700000,1,-88,6.00,7,1
11/06/2018 15:48:55 ,4,1,3.53000,1,6.25000,7.18000,51.149463,2.716588,1,2200,1,13.800001,1,-88,6.00,7,0
11/06/2018 15:48:55 ,4,1,3.53000,1,6.25000,7.18000,51.149463,2.716588,1,11201,1,13.800001,1,-80,4.75,7,1
11/06/2018 15:48:56 ,4,1,3.53000,1,6.25000,7.18000,51.149463,2.716598,1,12003,1,14.600001,1,-80,4.75,7,0
11/06/2018 15:48:57 ,4,1,3.53000,1,6.25000,7.18000,51.149482,2.716611,1,1412,1,14.600001,1,-81,-6.75,7,1
11/06/2018 15:48:58 ,10,1,3.53000,1,6.25000,7.18000,51.149486,2.716622,1,2430,1,15.100001,1,-81,-6.75,7,0
11/06/2018 15:48:59 ,10,1,3.53000,1,6.25000,7.18000,51.149478,2.716625,1,32,1,15.100001,1,-83,6.00,7,1
11/06/2018 15:49:00 ,10,1,3.53000,1,6.25000,7.18000,51.149471,2.716632,1,1102,1,18.399999,1,-83,6.00,7,0
11/06/2018 15:49:00 ,10,1,3.53000,1,6.25000,7.18000,51.149471,2.716632,1,3320,1,18.399999,1,-97,6.00,7,1
11/06/2018 15:49:01 ,10,1,3.53000,1,6.25000,7.18000,51.149478,2.716640,1,3413,1,19.600000,1,-97,6.00,7,0
11/06/2018 15:49:02 ,10,1,3.53000,1,6.25000,7.18000,51.149490,2.716654,1,31,1,19.200000,1,-92,5.75,7,1
11/06/2018 15:49:03 ,10,1,3.53000,1,6.26000,7.18000,51.149482,2.716657,1,2113,1,20.899999,1,-92,5.75,7,0
11/06/2018 15:49:03 ,10,1,3.53000,1,6.26000,7.18000,51.149482,2.716657,1,4224,1,20.899999,1,-91,6.50,7,1
11/06/2018 15:49:04 ,10,1,3.53000,1,6.26000,7.18000,51.149486,2.716665,1,4321,1,20.299999,1,-91,6.50,7,0
11/06/2018 15:49:05 ,4,1,4.31000,1,1.00000,4.42000,51.149536,2.716699,1,422,1,12.700000,1,-93,6.00,7,1
11/06/2018 15:49:06 ,10,1,4.31000,1,1.00000,4.43000,51.149543,2.716706,1,2133,1,13.000000,1,-93,6.00,7,0
11/06/2018 15:49:06 ,10,1,4.31000,1,1.00000,4.43000,51.149543,2.716706,1,10130,1,13.000000,1,-88,2.75,7,1
11/06/2018 15:49:07 ,10,1,3.53000,1,6.26000,7.19000,51.149551,2.716714,1,10231,1,13.000000,1,-88,2.75,7,0
11/06/2018 15:49:08 ,10,1,4.32000,1,1.00000,4.43000,51.149562,2.716725,1,1331,1,13.000000,1,-99,5.75,7,1
11/06/2018 15:49:09 ,4,1,4.32000,1,1.00000,4.43000,51.149570,2.716733,1,2221,1,13.000000,1,-99,5.75,7,0
11/06/2018 15:49:09 ,4,1,4.32000,1,1.00000,4.43000,51.149570,2.716733,1,11101,1,13.000000,1,-94,5.75,7,1
11/06/2018 15:49:10 ,4,1,4.32000,1,1.00000,4.44000,51.149581,2.716744,1,11212,1,13.000000,1,-94,5.75,7,0
11/06/2018 15:49:10 ,4,1,4.32000,1,1.00000,4.44000,51.149581,2.716744,1,20314,1,13.000000,1,-103,5.75,7,1
11/06/2018 15:49:12 ,10,1,4.33000,1,1.00000,4.44000,51.149597,2.716765,1,2411,1,13.000000,1,-103,5.75,7,0
11/06/2018 15:49:13 ,10,1,4.33000,1,1.00000,4.44000,51.149608,2.716772,1,10,1,13.000000,1,-95,6.00,7,1
11/06/2018 15:49:14 ,10,1,3.53000,1,6.26000,7.19000,51.149574,2.716784,1,1004,1,13.000000,1,-95,6.00,7,0
