12/17/2018 11:56:19 ,12,1,1.09000,1,2.62000,2.84000,51.163265,3.576437,1,3402,1,15.500000,1,-123,6.25,9,1
12/17/2018 11:56:20 ,12,1,1.09000,1,2.62000,2.84000,51.163257,3.576443,1,3444,1,15.700000,1,-123,6.25,9,0
12/17/2018 11:56:21 ,12,1,1.09000,1,2.62000,2.84000,51.163253,3.576452,1,243,1,16.600000,1,-125,4.50,9,1
12/17/2018 11:56:22 ,12,1,1.09000,1,2.62000,2.84000,51.163246,3.576465,1,2141,1,15.000000,1,-125,4.50,9,0
12/17/2018 11:56:22 ,12,1,1.09000,1,2.62000,2.84000,51.163246,3.576465,1,10212,1,15.000000,1,-125,4.25,9,1
12/17/2018 11:56:23 ,12,1,1.09000,1,2.62000,2.84000,51.163242,3.576478,1,10331,1,14.200000,1,-125,4.25,9,0
12/17/2018 11:56:24 ,12,1,1.09000,1,2.62000,2.84000,51.163230,3.576492,1,2133,1,15.300001,1,-120,7.25,9,1
12/17/2018 11:56:25 ,12,1,1.09000,1,2.62000,2.84000,51.163223,3.576504,1,2230,1,15.600001,1,-120,7.25,9,0
12/17/2018 11:56:26 ,12,1,1.09000,1,2.62000,2.84000,51.163211,3.576512,1,100,1,15.600001,1,-124,3.25,9,1
12/17/2018 11:56:27 ,12,1,1.09000,1,2.62000,2.84000,51.163196,3.576524,1,1303,1,16.600000,1,-124,3.25,9,0
12/17/2018 11:56:27 ,12,1,1.09000,1,2.62000,2.84000,51.163196,3.576524,1,4021,1,16.600000,1,-120,7.00,9,1
12/17/2018 11:56:28 ,11,1,1.35000,1,2.97000,3.26000,51.163173,3.576537,1,4112,1,16.700000,1,-120,7.00,9,0
12/17/2018 11:56:29 ,11,1,1.35000,1,2.97000,3.26000,51.163162,3.576551,1,1002,1,16.299999,1,-120,7.00,9,1
12/17/2018 11:56:30 ,11,1,1.35000,1,2.97000,3.26000,51.163150,3.576565,1,2202,1,15.700000,1,-120,7.00,9,0
12/17/2018 11:56:30 ,11,1,1.35000,1,2.97000,3.26000,51.163150,3.576565,1,10420,1,15.700000,1,-114,4.50,9,1
12/17/2018 11:56:31 ,11,1,1.35000,1,2.97000,3.26000,51.163143,3.576577,1,11002,1,15.000000,1,-114,4.50,9,0
12/17/2018 11:56:32 ,12,1,1.35000,1,2.97000,3.26000,51.163131,3.576586,1,2400,1,14.900000,1,-119,5.75,9,1
12/17/2018 11:56:33 ,12,1,1.09000,1,2.63000,2.84000,51.163124,3.576593,1,2422,1,15.900000,1,-119,5.75,9,0
12/17/2018 11:56:34 ,12,1,1.09000,1,2.63000,2.84000,51.163105,3.576601,1,311,1,15.900000,1,-122,6.00,9,1
12/17/2018 11:56:35 ,12,1,1.09000,1,2.63000,2.84000,51.163093,3.576612,1,1310,1,15.500000,1,-122,6.00,9,0
12/17/2018 11:56:35 ,12,1,1.09000,1,2.63000,2.84000,51.163093,3.576612,1,4212,1,15.500000,1,-119,0.50,9,1
12/17/2018 11:56:36 ,12,1,1.09000,1,2.63000,2.84000,51.163082,3.576628,1,4310,1,14.600001,1,-119,0.50,9,0
12/17/2018 11:56:37 ,12,1,1.09000,1,2.63000,2.84000,51.163066,3.576642,1,1200,1,14.400000,1,-119,7.25,9,1
12/17/2018 11:56:38 ,12,1,1.09000,1,2.63000,2.84000,51.163043,3.576653,1,2202,1,14.100001,1,-119,7.25,9,0
12/17/2018 11:56:38 ,12,1,1.09000,1,2.63000,2.84000,51.163043,3.576653,1,11101,1,14.100001,1,-118,7.00,9,1
12/17/2018 11:56:39 ,12,1,1.09000,1,2.63000,2.84000,51.163013,3.576659,1,11144,1,13.800001,1,-118,7.00,9,0
12/17/2018 11:56:39 ,12,1,1.09000,1,2.63000,2.84000,51.163013,3.576659,1,21023,1,13.800001,1,-118,6.75,9,1
12/17/2018 11:56:41 ,12,1,1.09000,1,2.63000,2.84000,51.162982,3.576675,1,3114,1,13.800001,1,-118,6.75,9,0
12/17/2018 11:56:42 ,12,1,1.09000,1,2.63000,2.84000,51.162963,3.576690,1,2,1,13.200000,1,-121,6.50,9,1
12/17/2018 11:56:43 ,12,1,1.09000,1,2.63000,2.84000,51.162952,3.576701,1,1441,1,12.700000,1,-121,6.50,9,0
12/17/2018 11:56:43 ,12,1,1.09000,1,2.63000,2.84000,51.162952,3.576701,1,4403,1,12.700000,1,-126,3.50,9,1
12/17/2018 11:56:44 ,12,1,1.09000,1,2.63000,2.84000,51.162940,3.576713,1,10010,1,13.200000,1,-126,3.50,9,0
12/17/2018 11:56:45 ,12,1,1.09000,1,2.63000,2.84000,51.162929,3.576725,1,1342,1,13.100001,1,-120,7.00,9,1
12/17/2018 11:56:46 ,11,1,1.35000,1,2.96000,3.25000,51.162914,3.576737,1,2223,1,12.000000,1,-120,7.00,9,0
12/17/2018 11:56:46 ,11,1,1.35000,1,2.96000,3.25000,51.162914,3.576737,1,11320,1,12.000000,1,-120,7.25,9,1
12/17/2018 11:56:48 ,12,1,1.09000,1,2.63000,2.84000,51.162883,3.576753,1,310,1,11.900000,1,-120,7.25,9,0
12/17/2018 11:56:48 ,12,1,1.09000,1,2.63000,2.84000,51.162883,3.576753,1,3220,1,11.900000,1,-122,5.50,9,1
12/17/2018 11:56:49 ,12,1,1.09000,1,2.63000,2.84000,51.162868,3.576765,1,3343,1,11.700000,1,-122,5.50,9,0
12/17/2018 11:56:50 ,12,1,1.09000,1,2.63000,2.84000,51.162853,3.576778,1,144,1,11.700000,1,-122,6.00,9,1
12/17/2018 11:56:51 ,12,1,1.09000,1,2.63000,2.84000,51.162837,3.576793,1,2132,1,10.600001,1,-122,6.00,9,0
12/17/2018 11:56:51 ,12,1,1.09000,1,2.63000,2.84000,51.162837,3.576793,1,10110,1,10.600001,1,-117,1.00,9,1
12/17/2018 11:56:52 ,12,1,1.09000,1,2.63000,2.84000,51.162822,3.576807,1,10142,1,10.000000,1,-117,1.00,9,0
12/17/2018 11:56:53 ,12,1,1.35000,1,2.96000,3.25000,51.162803,3.576821,1,2034,1,9.500000,1,-123,6.50,9,1
12/17/2018 11:56:54 ,11,1,1.34000,1,2.96000,3.25000,51.162776,3.576835,1,2223,1,9.500000,1,-123,6.50,9,0
12/17/2018 11:56:54 ,11,1,1.34000,1,2.96000,3.25000,51.162776,3.576835,1,12003,1,9.500000,1,-120,7.00,9,1
12/17/2018 11:56:56 ,12,1,1.34000,1,2.96000,3.25000,51.162750,3.576843,1,1004,1,8.600001,1,-120,7.00,9,0
12/17/2018 11:56:56 ,12,1,1.34000,1,2.96000,3.25000,51.162750,3.576843,1,3421,1,8.600001,1,-116,-1.50,9,1
12/17/2018 11:56:57 ,12,1,1.09000,1,2.63000,2.85000,51.162742,3.576852,1,4014,1,8.500000,1,-116,-1.50,9,0
12/17/2018 11:56:58 ,11,1,1.34000,1,2.96000,3.25000,51.162738,3.576859,1,401,1,8.300001,1,-121,7.00,9,1
12/17/2018 11:56:59 ,12,1,1.34000,1,2.95000,3.25000,51.162734,3.576867,1,2204,1,8.000000,1,-121,7.00,9,0
12/17/2018 11:56:59 ,12,1,1.34000,1,2.95000,3.25000,51.162734,3.576867,1,10333,1,8.000000,1,-119,7.00,9,1
12/17/2018 11:57:00 ,12,1,1.09000,1,2.63000,2.85000,51.162723,3.576877,1,10400,1,7.800000,1,-119,7.00,9,0
12/17/2018 11:57:01 ,12,1,1.34000,1,2.95000,3.25000,51.162715,3.576887,1,2222,1,7.600000,1,-121,7.00,9,1
12/17/2018 11:57:02 ,12,1,1.34000,1,2.95000,3.24000,51.162704,3.576899,1,2312,1,7.600000,1,-121,7.00,9,0
12/17/2018 11:57:03 ,12,1,1.34000,1,2.95000,3.24000,51.162700,3.576910,1,131,1,7.600000,1,-123,5.75,9,1
12/17/2018 11:57:04 ,12,1,1.09000,1,2.63000,2.85000,51.162685,3.576920,1,1202,1,8.000000,1,-123,5.75,9,0
12/17/2018 11:57:04 ,12,1,1.09000,1,2.63000,2.85000,51.162685,3.576920,1,4120,1,8.000000,1,-120,7.00,9,1
12/17/2018 11:57:05 ,12,1,1.09000,1,2.63000,2.85000,51.162677,3.576927,1,4211,1,8.000000,1,-120,7.00,9,0
12/17/2018 11:57:06 ,12,1,1.09000,1,2.63000,2.85000,51.162670,3.576937,1,1034,1,7.700000,1,-121,7.75,9,1
12/17/2018 11:57:07 ,12,1,1.09000,1,2.63000,2.85000,51.162662,3.576950,1,2202,1,8.100001,1,-121,7.75,9,0
12/17/2018 11:57:07 ,12,1,1.09000,1,2.63000,2.85000,51.162662,3.576950,1,11002,1,8.100001,1,-120,7.00,9,1
12/17/2018 11:57:08 ,11,1,1.34000,1,2.95000,3.24000,51.162651,3.576961,1,11101,1,8.200000,1,-120,7.00,9,0
12/17/2018 11:57:09 ,12,1,1.09000,1,2.63000,2.85000,51.162639,3.576973,1,2422,1,8.800001,1,-119,6.25,9,1
12/17/2018 11:57:10 ,12,1,1.09000,1,2.63000,2.85000,51.162628,3.576985,1,3012,1,9.100001,1,-119,6.25,9,0
12/17/2018 11:57:11 ,12,1,1.09000,1,2.63000,2.85000,51.162616,3.576996,1,342,1,9.100001,1,-121,6.25,9,1
12/17/2018 11:57:12 ,12,1,1.34000,1,2.95000,3.24000,51.162601,3.577008,1,2000,1,9.400000,1,-121,6.25,9,0
12/17/2018 11:57:12 ,12,1,1.34000,1,2.95000,3.24000,51.162601,3.577008,1,4304,1,9.400000,1,-120,7.00,9,1
12/17/2018 11:57:13 ,11,1,1.34000,1,2.95000,3.24000,51.162582,3.577022,1,4400,1,9.700000,1,-120,7.00,9,0
12/17/2018 11:57:14 ,11,1,1.34000,1,2.95000,3.24000,51.162563,3.577034,1,1241,1,9.900000,1,-121,6.25,9,1
12/17/2018 11:57:15 ,11,1,1.34000,1,2.95000,3.24000,51.162544,3.577049,1,2201,1,10.400000,1,-121,6.25,9,0
12/17/2018 11:57:15 ,11,1,1.34000,1,2.95000,3.24000,51.162544,3.577049,1,11203,1,10.400000,1,-122,6.25,9,1
12/17/2018 11:57:17 ,11,1,1.34000,1,2.95000,3.24000,51.162525,3.577063,1,4,1,10.400000,1,-122,6.25,9,0
12/17/2018 11:57:17 ,11,1,1.34000,1,2.95000,3.24000,51.162525,3.577063,1,3113,1,10.400000,1,-119,-3.50,9,1
12/17/2018 11:57:18 ,11,1,1.34000,1,2.94000,3.24000,51.162502,3.577077,1,3202,1,10.500000,1,-119,-3.50,9,0
12/17/2018 11:57:19 ,12,1,1.09000,1,2.94000,3.24000,51.162487,3.577089,1,33,1,10.500000,1,-119,6.25,9,1
12/17/2018 11:57:20 ,12,1,1.34000,1,2.94000,3.23000,51.162479,3.577095,1,2043,1,9.600001,1,-119,6.25,9,0
12/17/2018 11:57:20 ,12,1,1.34000,1,2.94000,3.23000,51.162479,3.577095,1,10011,1,9.600001,1,-120,7.25,9,1
12/17/2018 11:57:21 ,12,1,1.34000,1,2.94000,3.23000,51.162464,3.577107,1,10100,1,9.400000,1,-120,7.25,9,0
12/17/2018 11:57:22 ,12,1,1.09000,1,2.63000,2.85000,51.162437,3.577122,1,1424,1,9.200000,1,-120,5.50,9,1
12/17/2018 11:57:23 ,12,1,1.09000,1,2.63000,2.85000,51.162418,3.577136,1,2211,1,9.300001,1,-120,5.50,9,0
12/17/2018 11:57:23 ,12,1,1.09000,1,2.63000,2.85000,51.162418,3.577136,1,11341,1,9.300001,1,-119,4.75,9,1
12/17/2018 11:57:25 ,12,1,1.09000,1,2.63000,2.85000,51.162376,3.577162,1,1003,1,9.100001,1,-119,4.75,9,0
12/17/2018 11:57:25 ,12,1,1.09000,1,2.63000,2.85000,51.162376,3.577162,1,3312,1,9.100001,1,-123,6.25,9,1
12/17/2018 11:57:26 ,12,1,1.09000,1,2.63000,2.85000,51.162361,3.577174,1,3401,1,9.300001,1,-123,6.25,9,0
12/17/2018 11:57:27 ,12,1,1.09000,1,2.63000,2.85000,51.162342,3.577186,1,234,1,8.800001,1,-119,7.25,9,1
12/17/2018 11:57:28 ,12,1,1.09000,1,2.63000,2.85000,51.162322,3.577201,1,2133,1,8.700000,1,-119,7.25,9,0
12/17/2018 11:57:28 ,12,1,1.09000,1,2.63000,2.85000,51.162322,3.577201,1,10142,1,8.700000,1,-121,6.75,9,1
12/17/2018 11:57:29 ,11,1,1.34000,1,2.94000,3.23000,51.162300,3.577212,1,10301,1,8.700000,1,-121,6.75,9,0
12/17/2018 11:57:30 ,11,1,1.34000,1,2.94000,3.23000,51.162284,3.577218,1,2131,1,8.200000,1,-122,6.00,9,1
12/17/2018 11:57:31 ,12,1,1.09000,1,2.63000,2.85000,51.162269,3.577225,1,2212,1,8.400000,1,-122,6.00,9,0
12/17/2018 11:57:32 ,12,1,1.09000,1,2.63000,2.85000,51.162250,3.577234,1,23,1,8.400000,1,-123,6.00,9,1
12/17/2018 11:57:33 ,12,1,1.09000,1,2.63000,2.85000,51.162239,3.577241,1,1024,1,8.400000,1,-123,6.00,9,0
12/17/2018 11:57:33 ,12,1,1.09000,1,2.63000,2.85000,51.162239,3.577241,1,3443,1,8.400000,1,-121,6.00,9,1
12/17/2018 11:57:34 ,12,1,1.09000,1,2.63000,2.85000,51.162227,3.577241,1,4044,1,8.300001,1,-121,6.00,9,0
12/17/2018 11:57:35 ,12,1,1.09000,1,2.63000,2.85000,51.162220,3.577239,1,423,1,7.900000,1,-125,5.00,9,1
12/17/2018 11:57:36 ,12,1,1.34000,1,2.93000,3.23000,51.162216,3.577213,1,2210,1,6.500000,1,-125,5.00,9,0
12/17/2018 11:57:36 ,12,1,1.34000,1,2.93000,3.23000,51.162216,3.577213,1,10343,1,6.500000,1,-124,6.00,9,1
12/17/2018 11:57:37 ,12,1,1.09000,1,2.63000,2.85000,51.162204,3.577219,1,10433,1,6.500000,1,-124,6.00,9,0
12/17/2018 11:57:38 ,12,1,1.09000,1,2.63000,2.85000,51.162189,3.577223,1,2310,1,6.200000,1,-119,0.75,9,1
12/17/2018 11:57:39 ,12,1,1.09000,1,2.63000,2.85000,51.162174,3.577225,1,2401,1,5.900000,1,-119,0.75,9,0
12/17/2018 11:57:40 ,12,1,1.09000,1,2.63000,2.85000,51.162155,3.577234,1,222,1,5.900000,1,-122,6.00,9,1
12/17/2018 11:57:41 ,12,1,1.09000,1,2.63000,2.85000,51.162132,3.577239,1,1232,1,5.600000,1,-122,6.00,9,0
12/17/2018 11:57:41 ,12,1,1.09000,1,2.63000,2.85000,51.162132,3.577239,1,4144,1,5.600000,1,-120,7.25,9,1
12/17/2018 11:57:42 ,12,1,1.09000,1,2.63000,2.85000,51.162117,3.577247,1,4232,1,6.100000,1,-120,7.25,9,0
12/17/2018 11:57:43 ,12,1,1.09000,1,2.63000,2.85000,51.162105,3.577256,1,1100,1,6.600000,1,-123,0.50,9,1
12/17/2018 11:57:44 ,12,1,1.09000,1,2.63000,2.85000,51.162090,3.577266,1,2241,1,7.000000,1,-123,0.50,9,0
12/17/2018 11:57:44 ,12,1,1.09000,1,2.63000,2.85000,51.162090,3.577266,1,11041,1,7.000000,1,-120,6.75,9,1
12/17/2018 11:57:45 ,12,1,1.09000,1,2.63000,2.85000,51.162078,3.577274,1,11124,1,7.100000,1,-120,6.75,9,0
12/17/2018 11:57:46 ,12,1,1.09000,1,2.63000,2.85000,51.162063,3.577283,1,2443,1,7.600000,1,-126,4.00,9,1
12/17/2018 11:57:47 ,11,1,1.34000,1,2.93000,3.22000,51.162052,3.577294,1,3044,1,7.900000,1,-126,4.00,9,0
12/17/2018 11:57:48 ,11,1,1.34000,1,2.93000,3.22000,51.162040,3.577305,1,422,1,7.900000,1,-123,6.00,9,1
12/17/2018 11:57:49 ,11,1,1.34000,1,2.93000,3.22000,51.162033,3.577313,1,1441,1,8.200000,1,-123,6.00,9,0
12/17/2018 11:57:49 ,11,1,1.34000,1,2.93000,3.22000,51.162033,3.577313,1,4403,1,8.200000,1,-121,7.00,9,1
12/17/2018 11:57:50 ,12,1,1.34000,1,2.93000,3.22000,51.162017,3.577324,1,4441,1,8.200000,1,-121,7.00,9,0
12/17/2018 11:57:51 ,12,1,1.09000,1,2.63000,2.85000,51.162006,3.577333,1,1322,1,8.200000,1,-123,6.50,9,1
12/17/2018 11:57:52 ,11,1,1.34000,1,2.93000,3.22000,51.161991,3.577342,1,2220,1,8.100001,1,-123,6.50,9,0
12/17/2018 11:57:52 ,11,1,1.34000,1,2.93000,3.22000,51.161991,3.577342,1,11243,1,8.100001,1,-120,7.00,9,1
12/17/2018 11:57:54 ,12,1,1.34000,1,2.92000,3.22000,51.161956,3.577360,1,301,1,7.500000,1,-120,7.00,9,0
12/17/2018 11:57:54 ,12,1,1.34000,1,2.92000,3.22000,51.161956,3.577360,1,3211,1,7.500000,1,-120,2.00,9,1
12/17/2018 11:57:55 ,12,1,1.09000,1,2.63000,2.85000,51.161945,3.577370,1,3300,1,7.500000,1,-120,2.00,9,0
12/17/2018 11:57:56 ,11,1,1.34000,1,2.63000,2.85000,51.161933,3.577377,1,132,1,6.400000,1,-122,5.50,9,1
12/17/2018 11:57:57 ,11,1,2.42000,1,3.98000,4.66000,51.161930,3.577376,1,2142,1,5.700000,1,-122,5.50,9,0
12/17/2018 11:57:57 ,11,1,2.42000,1,3.98000,4.66000,51.161930,3.577376,1,10043,1,5.700000,1,-124,5.75,9,1
12/17/2018 11:57:58 ,12,1,1.09000,1,2.63000,2.85000,51.161911,3.577387,1,10130,1,5.700000,1,-124,5.75,9,0
12/17/2018 11:57:59 ,12,1,1.09000,1,2.63000,2.85000,51.161891,3.577398,1,2003,1,5.100000,1,127,-1.25,9,1
12/17/2018 11:58:00 ,12,1,1.09000,1,2.63000,2.85000,51.161880,3.577410,1,2301,1,4.700000,1,127,-1.25,9,0
12/17/2018 11:58:00 ,12,1,1.09000,1,2.63000,2.85000,51.161880,3.577410,1,11424,1,4.700000,1,-125,4.50,9,1
12/17/2018 11:58:02 ,11,1,1.33000,1,2.92000,3.21000,51.161838,3.577434,1,443,1,4.000000,1,-125,4.50,9,0
12/17/2018 11:58:02 ,11,1,1.33000,1,2.92000,3.21000,51.161838,3.577434,1,3403,1,4.000000,1,-126,4.00,9,1
12/17/2018 11:58:03 ,12,1,1.33000,1,2.92000,3.21000,51.161830,3.577444,1,3434,1,4.100000,1,-126,4.00,9,0
12/17/2018 11:58:04 ,12,1,1.09000,1,2.63000,2.85000,51.161819,3.577455,1,311,1,4.000000,1,-122,3.00,9,1
12/17/2018 11:58:05 ,11,1,1.33000,1,2.92000,3.21000,51.161804,3.577467,1,2210,1,3.800000,1,-122,3.00,9,0
12/17/2018 11:58:05 ,11,1,1.33000,1,2.92000,3.21000,51.161804,3.577467,1,10234,1,3.800000,1,-127,2.75,9,1
12/17/2018 11:58:06 ,11,1,1.33000,1,2.92000,3.21000,51.161792,3.577475,1,10332,1,3.300000,1,-127,2.75,9,0
12/17/2018 11:58:07 ,11,1,1.33000,1,2.92000,3.21000,51.161785,3.577481,1,2230,1,3.300000,1,-122,5.00,9,1
12/17/2018 11:58:08 ,11,1,1.33000,1,2.92000,3.21000,51.161785,3.577482,1,2324,1,3.100000,1,-122,5.00,9,0
12/17/2018 11:58:09 ,11,1,1.33000,1,2.92000,3.21000,51.161781,3.577484,1,132,1,3.100000,1,-122,5.00,9,1
12/17/2018 11:58:10 ,11,1,1.33000,1,2.92000,3.21000,51.161781,3.577486,1,1200,1,2.800000,1,-122,5.00,9,0
12/17/2018 11:58:10 ,11,1,1.33000,1,2.92000,3.21000,51.161781,3.577486,1,4113,1,2.800000,1,-123,6.50,9,1
12/17/2018 11:58:11 ,11,1,1.33000,1,2.92000,3.21000,51.161781,3.577487,1,4214,1,2.700000,1,-123,6.50,9,0
12/17/2018 11:58:12 ,11,1,1.33000,1,2.91000,3.20000,51.161777,3.577487,1,1034,1,2.800000,1,-122,5.50,9,1
12/17/2018 11:58:13 ,11,1,1.33000,1,2.91000,3.20000,51.161777,3.577489,1,2200,1,2.800000,1,-122,5.50,9,0
12/17/2018 11:58:13 ,11,1,1.33000,1,2.91000,3.20000,51.161777,3.577489,1,10442,1,2.800000,1,-123,6.50,9,1
12/17/2018 11:58:14 ,11,1,1.33000,1,2.91000,3.20000,51.161777,3.577491,1,11101,1,2.800000,1,-123,6.50,9,0
12/17/2018 11:58:15 ,11,1,1.33000,1,2.91000,3.20000,51.161777,3.577492,1,2421,1,2.800000,1,-122,6.50,9,1
12/17/2018 11:58:16 ,12,1,1.09000,1,2.63000,2.85000,51.161777,3.577495,1,3011,1,3.000000,1,-122,6.50,9,0
12/17/2018 11:58:17 ,12,1,1.09000,1,2.63000,2.85000,51.161777,3.577498,1,312,1,3.000000,1,-123,6.50,9,1
12/17/2018 11:58:18 ,12,1,1.09000,1,2.63000,2.85000,51.161781,3.577499,1,1343,1,3.300000,1,-123,6.50,9,0
12/17/2018 11:58:18 ,12,1,1.09000,1,2.63000,2.85000,51.161781,3.577499,1,4311,1,3.300000,1,-123,6.25,9,1
12/17/2018 11:58:19 ,12,1,1.09000,1,2.63000,2.85000,51.161781,3.577499,1,10013,1,3.100000,1,-123,6.25,9,0
12/17/2018 11:58:20 ,12,1,1.09000,1,2.63000,2.85000,51.161781,3.577499,1,1231,1,3.000000,1,-124,6.25,9,1
12/17/2018 11:58:21 ,12,1,1.09000,1,2.63000,2.85000,51.161777,3.577500,1,2204,1,2.900000,1,-124,6.25,9,0
12/17/2018 11:58:21 ,12,1,1.09000,1,2.63000,2.85000,51.161777,3.577500,1,11200,1,2.900000,1,-124,6.00,9,1
12/17/2018 11:58:22 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577502,1,11411,1,2.900000,1,-124,6.00,9,0
12/17/2018 11:58:23 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577500,1,2132,1,2.900000,1,-123,6.00,9,1
12/17/2018 11:58:24 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577502,1,3210,1,2.900000,1,-123,6.00,9,0
12/17/2018 11:58:25 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577499,1,42,1,2.700000,1,-122,1.50,9,1
12/17/2018 11:58:26 ,12,1,1.09000,1,2.63000,2.85000,51.161773,3.577500,1,2044,1,2.700000,1,-122,1.50,9,0
12/17/2018 11:58:26 ,12,1,1.09000,1,2.63000,2.85000,51.161773,3.577500,1,10011,1,2.700000,1,-124,6.00,9,1
12/17/2018 11:58:27 ,12,1,1.09000,1,2.63000,2.85000,51.161773,3.577501,1,10043,1,2.700000,1,-124,6.00,9,0
12/17/2018 11:58:28 ,12,1,1.09000,1,2.63000,2.85000,51.161773,3.577502,1,1432,1,2.600000,1,-124,5.75,9,1
12/17/2018 11:58:29 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577502,1,2202,1,2.500000,1,-124,5.75,9,0
12/17/2018 11:58:29 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577502,1,11403,1,2.500000,1,-124,3.25,9,1
12/17/2018 11:58:31 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577503,1,1013,1,2.100000,1,-124,3.25,9,0
12/17/2018 11:58:31 ,12,1,1.09000,1,2.63000,2.85000,51.161769,3.577503,1,3313,1,2.100000,1,-123,6.00,9,1
12/17/2018 11:58:32 ,12,1,1.09000,1,2.63000,2.85000,51.161766,3.577504,1,3403,1,1.900000,1,-123,6.00,9,0
12/17/2018 11:58:33 ,12,1,1.09000,1,2.63000,2.85000,51.161766,3.577505,1,232,1,1.800000,1,-124,6.25,9,1
12/17/2018 11:58:34 ,11,1,1.33000,1,2.90000,3.19000,51.161762,3.577506,1,2143,1,1.600000,1,-124,6.25,9,0
12/17/2018 11:58:34 ,11,1,1.33000,1,2.90000,3.19000,51.161762,3.577506,1,10212,1,1.600000,1,-123,6.25,9,1
12/17/2018 11:58:35 ,11,1,1.33000,1,2.90000,3.19000,51.161762,3.577507,1,10300,1,1.300000,1,-123,6.25,9,0
12/17/2018 11:58:36 ,11,1,1.33000,1,2.90000,3.19000,51.161758,3.577508,1,2132,1,1.100000,1,-123,6.00,9,1
12/17/2018 11:58:37 ,11,1,1.33000,1,2.90000,3.19000,51.161758,3.577508,1,2214,1,0.900000,1,-123,6.00,9,0
12/17/2018 11:58:38 ,11,1,1.33000,1,2.90000,3.19000,51.161754,3.577509,1,21,1,0.900000,1,-124,6.25,9,1
12/17/2018 11:58:39 ,11,1,1.33000,1,2.90000,3.19000,51.161750,3.577510,1,1044,1,0.300000,1,-124,6.25,9,0
12/17/2018 11:58:39 ,11,1,1.33000,1,2.90000,3.19000,51.161750,3.577510,1,4014,1,0.300000,1,-124,6.00,9,1
12/17/2018 11:58:40 ,11,1,1.33000,1,2.90000,3.19000,51.161750,3.577510,1,4110,1,0.100000,1,-124,6.00,9,0
12/17/2018 11:58:41 ,11,1,1.33000,1,2.90000,3.19000,51.161750,3.577510,1,441,1,-0.200000,1,-124,6.00,9,1
12/17/2018 11:58:42 ,11,1,1.33000,1,2.90000,3.19000,51.161746,3.577510,1,2230,1,-0.400000,1,-124,6.00,9,0
12/17/2018 11:58:42 ,11,1,1.33000,1,2.90000,3.19000,51.161746,3.577510,1,10401,1,-0.400000,1,-124,6.00,9,1
12/17/2018 11:58:43 ,11,1,1.33000,1,2.90000,3.19000,51.161746,3.577510,1,10422,1,-0.800000,1,-124,6.00,9,0
12/17/2018 11:58:44 ,11,1,1.33000,1,2.90000,3.19000,51.161746,3.577509,1,2323,1,-1.200000,1,-124,5.50,9,1
12/17/2018 11:58:45 ,11,1,1.33000,1,2.90000,3.19000,51.161743,3.577509,1,2401,1,-1.700000,1,-124,5.50,9,0
12/17/2018 11:58:46 ,11,1,1.33000,1,2.90000,3.19000,51.161743,3.577510,1,223,1,-1.700000,1,-123,4.25,9,1
12/17/2018 11:58:47 ,11,1,1.33000,1,2.89000,3.18000,51.161739,3.577510,1,1211,1,-2.500000,1,-123,4.25,9,0
12/17/2018 11:58:47 ,11,1,1.33000,1,2.89000,3.18000,51.161739,3.577510,1,4130,1,-2.500000,1,-127,3.50,9,1
12/17/2018 11:58:48 ,11,1,1.33000,1,2.89000,3.18000,51.161739,3.577510,1,4242,1,-2.700000,1,-127,3.50,9,0
12/17/2018 11:58:49 ,12,1,1.43000,1,3.06000,3.38000,51.161735,3.577509,1,1104,1,-2.800000,1,-127,3.75,9,1
12/17/2018 11:58:50 ,12,1,1.20000,1,2.80000,3.05000,51.161735,3.577508,1,2220,1,-2.900000,1,-127,3.75,9,0
12/17/2018 11:58:50 ,12,1,1.20000,1,2.80000,3.05000,51.161735,3.577508,1,11042,1,-2.900000,1,-125,2.25,9,1
12/17/2018 11:58:51 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577508,1,11114,1,-2.800000,1,-125,2.25,9,0
12/17/2018 11:58:52 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577507,1,3010,1,-2.800000,1,126,-1.00,9,1
12/17/2018 11:58:53 ,12,1,1.09000,1,2.63000,2.85000,51.161731,3.577507,1,3100,1,-3.000000,1,126,-1.00,9,0
12/17/2018 11:58:54 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577506,1,402,1,-3.000000,1,127,-0.75,9,1
12/17/2018 11:58:55 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,1431,1,-3.000000,1,127,-0.75,9,0
12/17/2018 11:58:55 ,12,1,1.09000,1,2.63000,2.85000,51.161735,3.577504,1,4344,1,-3.000000,1,-128,0.50,9,1
12/17/2018 11:58:56 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577502,1,4423,1,-2.600000,1,-128,0.50,9,0
12/17/2018 11:58:57 ,12,1,1.09000,1,2.63000,2.85000,51.161739,3.577501,1,1312,1,-2.300000,1,-127,2.25,9,1
