12/17/2018 14:27:26 ,12,1,1.43000,1,2.05000,2.50000,51.165157,3.577422,1,2344,1,5.600000,1,-119,4.00,12,0
12/17/2018 14:27:27 ,12,1,1.43000,1,2.05000,2.50000,51.165161,3.577427,1,2431,1,4.900000,1,-119,4.00,12,0
12/17/2018 14:27:28 ,12,1,1.43000,1,2.05000,2.50000,51.165153,3.577444,1,1213,1,3.900000,1,-121,5.50,12,1
12/17/2018 14:27:29 ,12,1,1.46000,1,2.21000,2.65000,51.165161,3.577446,1,2230,1,4.900000,1,-121,5.50,12,0
12/17/2018 14:27:30 ,12,1,1.46000,1,2.21000,2.65000,51.165161,3.577448,1,2400,1,5.000000,1,-121,5.50,12,0
12/17/2018 14:27:31 ,12,1,1.46000,1,2.21000,2.65000,51.165161,3.577453,1,2431,1,5.200000,1,-121,5.50,12,0
12/17/2018 14:27:32 ,12,1,1.58000,1,2.33000,2.81000,51.165157,3.577454,1,3020,1,5.100000,1,-121,5.50,12,0
12/17/2018 14:27:33 ,11,1,1.79000,1,4.18000,4.54000,51.165153,3.577450,1,3020,1,3.800000,1,-121,5.00,12,1
12/17/2018 14:27:34 ,11,1,1.46000,1,2.21000,2.65000,51.165145,3.577461,1,3041,1,4.100000,1,-121,5.00,12,0
12/17/2018 14:27:35 ,11,1,1.46000,1,2.21000,2.65000,51.165134,3.577467,1,3124,1,2.400000,1,-121,5.00,12,0
12/17/2018 14:27:36 ,11,1,1.79000,1,4.18000,4.54000,51.165122,3.577488,1,3214,1,2.200000,1,-121,5.00,12,0
12/17/2018 14:27:37 ,11,1,1.79000,1,4.18000,4.55000,51.165107,3.577500,1,3310,1,2.000000,1,-121,5.00,12,0
12/17/2018 14:27:38 ,11,1,1.46000,1,2.21000,2.65000,51.165088,3.577518,1,3340,1,2.000000,1,-121,5.00,12,0
12/17/2018 14:27:38 ,11,1,1.46000,1,2.21000,2.65000,51.165088,3.577518,1,4221,1,2.000000,1,-126,3.50,12,1
12/17/2018 14:27:39 ,11,1,1.46000,1,2.21000,2.65000,51.165069,3.577535,1,4332,1,1.600000,1,-126,3.50,12,0
12/17/2018 14:27:40 ,11,1,1.79000,1,4.18000,4.55000,51.165046,3.577546,1,4423,1,0.900000,1,-126,3.50,12,0
12/17/2018 14:27:41 ,10,1,1.79000,1,4.18000,4.55000,51.165019,3.577560,1,10014,1,0.700000,1,-126,3.50,12,0
12/17/2018 14:27:42 ,10,1,1.79000,1,4.18000,4.55000,51.164997,3.577585,1,10101,1,1.000000,1,-126,3.50,12,0
12/17/2018 14:27:43 ,10,1,1.79000,1,4.18000,4.55000,51.164974,3.577606,1,10143,1,1.100000,1,-126,3.50,12,0
12/17/2018 14:27:43 ,10,1,1.79000,1,4.18000,4.55000,51.164974,3.577606,1,11010,1,1.100000,1,-125,0.00,12,1
12/17/2018 14:27:44 ,10,1,1.79000,1,4.18000,4.55000,51.164947,3.577628,1,11100,1,1.900000,1,-125,0.00,12,0
12/17/2018 14:27:45 ,11,1,1.79000,1,4.18000,4.55000,51.164924,3.577652,1,11130,1,3.000000,1,-125,0.00,12,0
12/17/2018 14:27:47 ,10,1,1.79000,1,4.18000,4.55000,51.164875,3.577686,1,20,1,3.500000,1,-125,0.00,12,0
12/17/2018 14:27:48 ,10,1,1.79000,1,4.18000,4.55000,51.164852,3.577705,1,1114,1,4.800000,1,-125,0.00,12,0
12/17/2018 14:27:49 ,10,1,1.79000,1,4.18000,4.55000,51.164836,3.577739,1,223,1,4.800000,1,-122,4.75,12,1
12/17/2018 14:27:50 ,10,1,1.79000,1,4.18000,4.55000,51.164840,3.577775,1,1144,1,3.900000,1,-122,4.75,12,0
12/17/2018 14:27:51 ,11,1,1.46000,1,2.22000,2.66000,51.164844,3.577817,1,2244,1,3.600000,1,-122,4.75,12,0
12/17/2018 14:27:52 ,10,1,1.79000,1,4.18000,4.55000,51.164855,3.577858,1,2332,1,4.200000,1,-122,4.75,12,0
12/17/2018 14:27:53 ,11,1,1.79000,1,4.18000,4.55000,51.164867,3.577895,1,2421,1,4.400000,1,-122,4.75,12,0
12/17/2018 14:27:54 ,10,1,1.79000,1,4.19000,4.55000,51.164882,3.577934,1,1030,1,4.300000,1,-126,3.00,12,1
12/17/2018 14:27:55 ,10,1,1.79000,1,4.19000,4.55000,51.164894,3.577977,1,2144,1,4.200000,1,-126,3.00,12,0
12/17/2018 14:27:56 ,11,1,1.79000,1,4.19000,4.55000,51.164905,3.578022,1,2240,1,4.300000,1,-126,3.00,12,0
12/17/2018 14:27:57 ,11,1,1.79000,1,4.19000,4.56000,51.164913,3.578064,1,2331,1,4.300000,1,-126,3.00,12,0
12/17/2018 14:27:58 ,11,1,1.80000,1,4.19000,4.56000,51.164924,3.578107,1,2423,1,4.400000,1,-126,3.00,12,0
12/17/2018 14:27:59 ,11,1,1.46000,1,2.22000,2.66000,51.164932,3.578150,1,2300,1,4.600000,1,-127,2.00,12,1
12/17/2018 14:28:00 ,11,1,1.80000,1,4.19000,4.56000,51.164947,3.578188,1,2343,1,4.400000,1,-127,2.00,12,0
12/17/2018 14:28:01 ,10,1,1.80000,1,4.19000,4.56000,51.164962,3.578225,1,2431,1,3.900000,1,-127,2.00,12,0
12/17/2018 14:28:02 ,10,1,1.80000,1,4.19000,4.56000,51.164978,3.578264,1,3023,1,4.000000,1,-127,2.00,12,0
12/17/2018 14:28:03 ,10,1,1.80000,1,4.19000,4.56000,51.164989,3.578309,1,3114,1,3.700000,1,-127,2.00,12,0
12/17/2018 14:28:04 ,10,1,1.80000,1,4.19000,4.56000,51.165000,3.578354,1,3204,1,3.500000,1,-127,2.00,12,0
12/17/2018 14:28:04 ,10,1,1.80000,1,4.19000,4.56000,51.165000,3.578354,1,4041,1,3.500000,1,-128,1.50,12,1
12/17/2018 14:28:05 ,10,1,1.80000,1,4.19000,4.56000,51.165019,3.578393,1,4131,1,3.800000,1,-128,1.50,12,0
12/17/2018 14:28:06 ,11,1,1.80000,1,4.19000,4.56000,51.165027,3.578428,1,4222,1,3.600000,1,-128,1.50,12,0
12/17/2018 14:28:07 ,11,1,1.80000,1,4.19000,4.56000,51.165035,3.578460,1,4310,1,2.900000,1,-128,1.50,12,0
12/17/2018 14:28:08 ,11,1,1.58000,1,2.34000,2.82000,51.165027,3.578494,1,4344,1,2.700000,1,-128,1.50,12,0
12/17/2018 14:28:09 ,11,1,1.58000,1,2.34000,2.82000,51.165019,3.578513,1,4430,1,2.200000,1,-128,1.50,12,0
12/17/2018 14:28:09 ,11,1,1.58000,1,2.34000,2.82000,51.165019,3.578513,1,10313,1,2.200000,1,125,-1.50,12,1
12/17/2018 14:28:10 ,10,1,1.80000,1,4.19000,4.56000,51.165012,3.578521,1,10421,1,2.300000,1,125,-1.50,12,0
12/17/2018 14:28:11 ,10,1,1.80000,1,4.19000,4.56000,51.165012,3.578520,1,11003,1,3.300000,1,125,-1.50,12,0
12/17/2018 14:28:12 ,10,1,1.80000,1,4.19000,4.56000,51.165016,3.578515,1,11131,1,3.400000,1,125,-1.50,12,0
12/17/2018 14:28:13 ,10,1,1.80000,1,4.19000,4.56000,51.165012,3.578508,1,11430,1,3.300000,1,125,-1.50,12,0
12/17/2018 14:28:15 ,10,1,1.80000,1,4.19000,4.56000,51.165012,3.578492,1,41,1,3.300000,1,126,0.50,12,1
12/17/2018 14:28:15 ,10,1,1.80000,1,4.19000,4.56000,51.165012,3.578492,1,41,1,3.300000,1,126,0.50,12,0
12/17/2018 14:28:16 ,10,1,1.80000,1,4.19000,4.56000,51.165016,3.578486,1,2204,1,2.900000,1,126,0.50,12,0
12/17/2018 14:28:17 ,10,1,1.80000,1,4.19000,4.56000,51.165019,3.578478,1,2314,1,2.700000,1,126,0.50,12,0
12/17/2018 14:28:18 ,11,1,1.47000,1,2.22000,2.66000,51.165016,3.578467,1,2322,1,2.600000,1,126,0.50,12,0
12/17/2018 14:28:19 ,11,1,1.47000,1,2.22000,2.66000,51.165023,3.578451,1,2411,1,2.600000,1,126,0.50,12,0
12/17/2018 14:28:20 ,11,1,1.47000,1,2.22000,2.66000,51.165023,3.578434,1,324,1,2.300000,1,-127,2.50,12,1
12/17/2018 14:28:21 ,11,1,1.80000,1,4.20000,4.57000,51.165019,3.578407,1,2201,1,1.200000,1,-127,2.50,12,0
12/17/2018 14:28:22 ,10,1,1.80000,1,4.20000,4.57000,51.165012,3.578376,1,2241,1,2.500000,1,-127,2.50,12,0
12/17/2018 14:28:23 ,11,1,1.80000,1,4.20000,4.57000,51.165004,3.578340,1,2322,1,1.800000,1,-127,2.50,12,0
12/17/2018 14:28:24 ,10,1,1.80000,1,4.20000,4.57000,51.164989,3.578300,1,2420,1,1.400000,1,-127,2.50,12,0
12/17/2018 14:28:25 ,10,1,1.80000,1,4.20000,4.57000,51.164974,3.578257,1,2111,1,1.600000,1,-127,2.50,12,1
12/17/2018 14:28:26 ,11,1,1.80000,1,4.20000,4.57000,51.164955,3.578220,1,2214,1,1.300000,1,-127,2.50,12,0
12/17/2018 14:28:27 ,10,1,1.80000,1,4.20000,4.57000,51.164939,3.578174,1,2304,1,1.200000,1,-127,2.50,12,0
12/17/2018 14:28:28 ,10,1,1.80000,1,4.20000,4.57000,51.164924,3.578122,1,2344,1,1.300000,1,-127,2.50,12,0
12/17/2018 14:28:29 ,11,1,1.80000,1,4.20000,4.57000,51.164909,3.578066,1,2424,1,0.500000,1,-127,2.50,12,0
12/17/2018 14:28:30 ,10,1,1.80000,1,4.20000,4.57000,51.164905,3.578006,1,3022,1,-1.600000,1,-127,2.50,12,0
12/17/2018 14:28:30 ,10,1,1.80000,1,4.20000,4.57000,51.164905,3.578006,1,3341,1,-1.600000,1,-124,2.75,12,1
12/17/2018 14:28:31 ,11,1,1.80000,1,4.20000,4.57000,51.164897,3.577952,1,3423,1,-3.400000,1,-124,2.75,12,0
12/17/2018 14:28:32 ,10,1,1.80000,1,4.20000,4.57000,51.164890,3.577896,1,4021,1,-7.100000,1,-124,2.75,12,0
12/17/2018 14:28:33 ,11,1,1.80000,1,4.20000,4.57000,51.164882,3.577849,1,4103,1,-9.600001,1,-124,2.75,12,0
12/17/2018 14:28:34 ,10,1,1.80000,1,4.20000,4.57000,51.164852,3.577812,1,4200,1,-9.300001,1,-124,2.75,12,0
12/17/2018 14:28:35 ,11,1,1.80000,1,4.20000,4.57000,51.164817,3.577789,1,4232,1,-8.300001,1,-124,2.75,12,0
12/17/2018 14:28:35 ,11,1,1.80000,1,4.20000,4.57000,51.164817,3.577789,1,10114,1,-8.300001,1,-124,3.25,12,1
12/17/2018 14:28:36 ,10,1,1.80000,1,4.20000,4.57000,51.164775,3.577784,1,10210,1,-7.300000,1,-124,3.25,12,0
12/17/2018 14:28:37 ,11,1,1.80000,1,4.20000,4.57000,51.164741,3.577802,1,10240,1,-5.100000,1,-124,3.25,12,0
12/17/2018 14:28:38 ,11,1,1.80000,1,4.20000,4.57000,51.164703,3.577829,1,10330,1,-4.300000,1,-124,3.25,12,0
12/17/2018 14:28:39 ,11,1,1.80000,1,4.20000,4.57000,51.164665,3.577849,1,10413,1,-3.700000,1,-124,3.25,12,0
12/17/2018 14:28:40 ,11,1,1.80000,1,4.20000,4.57000,51.164634,3.577873,1,11001,1,-3.500000,1,-124,3.25,12,0
12/17/2018 14:28:40 ,11,1,1.80000,1,4.20000,4.57000,51.164634,3.577873,1,11343,1,-3.500000,1,-121,4.25,12,1
12/17/2018 14:28:42 ,12,1,1.43000,1,2.06000,2.51000,51.164581,3.577914,1,321,1,-2.000000,1,-121,4.25,12,0
12/17/2018 14:28:43 ,11,1,1.59000,1,2.34000,2.83000,51.164562,3.577938,1,2213,1,-1.700000,1,-121,4.25,12,0
12/17/2018 14:28:44 ,11,1,1.59000,1,2.34000,2.83000,51.164535,3.577960,1,2302,1,-1.500000,1,-121,4.25,12,0
12/17/2018 14:28:45 ,12,1,1.43000,1,2.07000,2.51000,51.164508,3.577975,1,2340,1,-1.100000,1,-121,4.25,12,0
12/17/2018 14:28:46 ,12,1,1.59000,1,2.07000,2.51000,51.164485,3.577993,1,121,1,-1.400000,1,-117,5.00,12,1
12/17/2018 14:28:47 ,10,1,1.80000,1,4.21000,4.58000,51.164455,3.578009,1,2112,1,-2.000000,1,-117,5.00,12,0
12/17/2018 14:28:48 ,11,1,1.80000,1,4.21000,4.58000,51.164424,3.578034,1,2223,1,-2.500000,1,-117,5.00,12,0
12/17/2018 14:28:49 ,11,1,1.47000,1,2.23000,2.67000,51.164398,3.578056,1,2244,1,-2.700000,1,-117,5.00,12,0
12/17/2018 14:28:50 ,11,1,1.47000,1,2.23000,2.67000,51.164375,3.578079,1,2322,1,-2.600000,1,-117,5.00,12,0
12/17/2018 14:28:51 ,12,1,1.47000,1,2.23000,2.67000,51.164356,3.578086,1,1400,1,-3.300000,1,-113,2.75,12,1
12/17/2018 14:28:52 ,11,1,1.59000,1,2.34000,2.83000,51.164333,3.578108,1,2210,1,-2.000000,1,-113,2.75,12,0
12/17/2018 14:28:53 ,11,1,1.81000,1,4.21000,4.58000,51.164302,3.578129,1,2302,1,-1.600000,1,-113,2.75,12,0
12/17/2018 14:28:54 ,11,1,1.81000,1,4.21000,4.58000,51.164276,3.578151,1,2342,1,-2.600000,1,-113,2.75,12,0
12/17/2018 14:28:55 ,11,1,1.59000,1,2.34000,2.83000,51.164253,3.578173,1,2423,1,-3.300000,1,-113,2.75,12,0
12/17/2018 14:28:56 ,12,1,1.59000,1,2.34000,2.83000,51.164226,3.578189,1,3013,1,-3.200000,1,-113,2.75,12,0
12/17/2018 14:28:56 ,12,1,1.59000,1,2.34000,2.83000,51.164226,3.578189,1,3132,1,-3.200000,1,-114,5.00,12,1
12/17/2018 14:28:57 ,11,1,1.81000,1,4.21000,4.58000,51.164192,3.578213,1,3222,1,-3.400000,1,-114,5.00,12,0
12/17/2018 14:28:58 ,11,1,1.59000,1,2.34000,2.83000,51.164169,3.578237,1,3310,1,-2.300000,1,-114,5.00,12,0
12/17/2018 14:28:59 ,11,1,1.59000,1,2.34000,2.83000,51.164142,3.578247,1,3402,1,-2.600000,1,-114,5.00,12,0
12/17/2018 14:29:00 ,11,1,1.59000,1,2.34000,2.83000,51.164115,3.578260,1,3443,1,-3.400000,1,-114,5.00,12,0
12/17/2018 14:29:01 ,12,1,1.81000,1,4.21000,4.58000,51.164093,3.578266,1,4032,1,-4.200000,1,-114,5.00,12,0
12/17/2018 14:29:01 ,12,1,1.81000,1,4.21000,4.58000,51.164093,3.578266,1,4413,1,-4.200000,1,-110,5.00,12,1
12/17/2018 14:29:02 ,11,1,1.81000,1,4.21000,4.58000,51.164062,3.578274,1,10004,1,-4.900000,1,-110,5.00,12,0
12/17/2018 14:29:03 ,11,1,1.59000,1,2.34000,2.83000,51.164031,3.578287,1,10043,1,-5.600000,1,-110,5.00,12,0
12/17/2018 14:29:04 ,12,1,1.44000,1,2.07000,2.52000,51.163997,3.578312,1,10124,1,-5.400000,1,-110,5.00,12,0
12/17/2018 14:29:05 ,12,1,1.59000,1,2.34000,2.83000,51.163967,3.578332,1,10213,1,-5.600000,1,-110,5.00,12,0
12/17/2018 14:29:06 ,11,1,1.47000,1,2.23000,2.67000,51.163936,3.578351,1,10304,1,-5.700000,1,-110,5.00,12,0
12/17/2018 14:29:06 ,11,1,1.47000,1,2.23000,2.67000,51.163936,3.578351,1,11143,1,-5.700000,1,-105,4.25,12,1
12/17/2018 14:29:08 ,11,1,1.47000,1,2.23000,2.67000,51.163875,3.578395,1,400,1,-5.700000,1,-105,4.25,12,0
12/17/2018 14:29:09 ,11,1,1.81000,1,4.21000,4.59000,51.163848,3.578409,1,1334,1,-7.800000,1,-105,4.25,12,0
12/17/2018 14:29:10 ,10,1,1.81000,1,4.21000,4.59000,51.163825,3.578430,1,2201,1,-9.500000,1,-105,4.25,12,0
12/17/2018 14:29:11 ,10,1,1.81000,1,4.21000,4.59000,51.163803,3.578453,1,2240,1,-8.800001,1,-105,4.25,12,0
12/17/2018 14:29:12 ,10,1,1.81000,1,4.21000,4.59000,51.163784,3.578461,1,421,1,-8.800001,1,-98,4.75,12,1
12/17/2018 14:29:13 ,10,1,1.81000,1,4.22000,4.59000,51.163768,3.578478,1,2030,1,-5.000000,1,-98,4.75,12,0
12/17/2018 14:29:14 ,10,1,1.81000,1,4.22000,4.59000,51.163764,3.578500,1,2202,1,-4.900000,1,-98,4.75,12,0
12/17/2018 14:29:15 ,11,1,1.81000,1,4.22000,4.59000,51.163764,3.578516,1,2310,1,-2.800000,1,-98,4.75,12,0
12/17/2018 14:29:16 ,10,1,1.81000,1,4.22000,4.59000,51.163761,3.578528,1,2324,1,-2.400000,1,-98,4.75,12,0
12/17/2018 14:29:17 ,10,1,1.81000,1,4.22000,4.59000,51.163757,3.578534,1,1242,1,-1.800000,1,-96,4.00,12,1
12/17/2018 14:29:18 ,10,1,1.81000,1,4.22000,4.59000,51.163757,3.578535,1,2140,1,-0.700000,1,-96,4.00,12,0
12/17/2018 14:29:19 ,10,1,1.81000,1,4.22000,4.59000,51.163757,3.578534,1,2223,1,-0.800000,1,-96,4.00,12,0
