12/17/2018 13:51:39 ,12,1,1.46000,1,1.63000,2.19000,51.165149,3.576756,1,3023,1,-5.500000,1,125,0.50,12,1
12/17/2018 13:51:40 ,12,1,1.46000,1,1.63000,2.19000,51.165153,3.576734,1,3124,1,-6.100000,1,125,0.50,12,0
12/17/2018 13:51:41 ,12,1,1.46000,1,1.63000,2.19000,51.165172,3.576717,1,3144,1,-6.400000,1,125,0.50,12,0
12/17/2018 13:51:42 ,11,1,1.61000,1,2.00000,2.57000,51.165172,3.576698,1,3344,1,-5.600000,1,125,0.50,12,0
12/17/2018 13:51:43 ,11,1,1.61000,1,2.00000,2.57000,51.165168,3.576674,1,3443,1,-5.300000,1,125,0.50,12,0
12/17/2018 13:51:44 ,11,1,1.61000,1,2.00000,2.57000,51.165157,3.576648,1,4101,1,-5.300000,1,125,0.50,12,0
12/17/2018 13:51:44 ,11,1,1.61000,1,2.00000,2.57000,51.165157,3.576648,1,4311,1,-5.300000,1,125,-1.50,12,1
12/17/2018 13:51:45 ,12,1,1.61000,1,2.00000,2.57000,51.165153,3.576627,1,4400,1,-6.200000,1,125,-1.50,12,0
12/17/2018 13:51:46 ,12,1,1.45000,1,1.63000,2.19000,51.165157,3.576600,1,4414,1,-5.000000,1,125,-1.50,12,0
12/17/2018 13:51:47 ,12,1,1.45000,1,1.63000,2.19000,51.165161,3.576579,1,10040,1,-5.800000,1,125,-1.50,12,0
12/17/2018 13:51:48 ,11,1,1.61000,1,2.00000,2.57000,51.165172,3.576554,1,10121,1,-5.000000,1,125,-1.50,12,0
12/17/2018 13:51:49 ,12,1,1.61000,1,2.00000,2.57000,51.165176,3.576532,1,10210,1,-5.200000,1,125,-1.50,12,0
12/17/2018 13:51:49 ,12,1,1.61000,1,2.00000,2.57000,51.165176,3.576532,1,11010,1,-5.200000,1,127,2.00,12,1
12/17/2018 13:51:50 ,11,1,1.61000,1,2.00000,2.57000,51.165180,3.576510,1,11110,1,-5.400000,1,127,2.00,12,0
12/17/2018 13:51:51 ,11,1,1.61000,1,2.00000,2.57000,51.165184,3.576489,1,11204,1,-5.400000,1,127,2.00,12,0
12/17/2018 13:51:53 ,11,1,2.70000,1,2.01000,3.36000,51.165206,3.576449,1,223,1,-5.500000,1,127,2.00,12,0
12/17/2018 13:51:54 ,11,1,1.61000,1,2.00000,2.57000,51.165210,3.576428,1,2233,1,-6.700000,1,127,2.00,12,0
12/17/2018 13:51:55 ,11,1,1.61000,1,2.00000,2.57000,51.165210,3.576407,1,301,1,-6.700000,1,125,-2.00,12,1
12/17/2018 13:51:56 ,11,1,1.61000,1,2.00000,2.57000,51.165218,3.576386,1,1321,1,-6.900000,1,125,-2.00,12,0
12/17/2018 13:51:57 ,12,1,1.45000,1,1.63000,2.18000,51.165222,3.576371,1,2241,1,-7.600000,1,125,-2.00,12,0
12/17/2018 13:51:58 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576349,1,2344,1,-6.000000,1,125,-2.00,12,0
12/17/2018 13:51:59 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576325,1,2413,1,-5.900000,1,125,-2.00,12,0
12/17/2018 13:52:00 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576303,1,1044,1,-5.600000,1,-128,4.00,12,1
12/17/2018 13:52:01 ,12,1,2.03000,1,1.76000,2.69000,51.165225,3.576279,1,2302,1,-5.500000,1,-128,4.00,12,0
12/17/2018 13:52:02 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.576256,1,2403,1,-5.200000,1,-128,4.00,12,0
12/17/2018 13:52:03 ,11,1,2.69000,1,2.01000,3.36000,51.165206,3.576232,1,3010,1,-6.400000,1,-128,4.00,12,0
12/17/2018 13:52:04 ,12,1,1.61000,1,2.00000,2.57000,51.165210,3.576208,1,3044,1,-5.900000,1,-128,4.00,12,0
12/17/2018 13:52:05 ,12,1,1.61000,1,2.00000,2.57000,51.165210,3.576189,1,2324,1,-6.000000,1,123,-2.50,12,1
12/17/2018 13:52:06 ,12,1,1.45000,1,1.63000,2.18000,51.165222,3.576172,1,2414,1,-5.600000,1,123,-2.50,12,0
12/17/2018 13:52:07 ,12,1,1.45000,1,1.63000,2.18000,51.165237,3.576153,1,3022,1,-5.300000,1,123,-2.50,12,0
12/17/2018 13:52:08 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576127,1,3113,1,-4.900000,1,123,-2.50,12,0
12/17/2018 13:52:09 ,12,1,1.45000,1,1.63000,2.18000,51.165237,3.576103,1,3214,1,-4.800000,1,123,-2.50,12,0
12/17/2018 13:52:10 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576079,1,3304,1,-4.500000,1,123,-2.50,12,0
12/17/2018 13:52:10 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576079,1,4100,1,-4.500000,1,123,-3.50,12,1
12/17/2018 13:52:11 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.576057,1,4132,1,-4.000000,1,123,-3.50,12,0
12/17/2018 13:52:12 ,12,1,1.45000,1,1.63000,2.18000,51.165237,3.576030,1,4244,1,-4.800000,1,123,-3.50,12,0
12/17/2018 13:52:13 ,12,1,1.45000,1,1.63000,2.18000,51.165241,3.576004,1,4314,1,-4.500000,1,123,-3.50,12,0
12/17/2018 13:52:14 ,12,1,2.03000,1,1.76000,2.69000,51.165237,3.575983,1,4441,1,-5.700000,1,123,-3.50,12,0
12/17/2018 13:52:15 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.575962,1,10031,1,-5.500000,1,123,-3.50,12,0
12/17/2018 13:52:15 ,12,1,1.45000,1,1.63000,2.18000,51.165233,3.575962,1,10332,1,-5.500000,1,124,-1.25,12,1
12/17/2018 13:52:16 ,11,1,1.61000,1,2.00000,2.57000,51.165225,3.575942,1,10433,1,-5.800000,1,124,-1.25,12,0
12/17/2018 13:52:17 ,12,1,1.61000,1,2.00000,2.57000,51.165225,3.575920,1,11032,1,-6.500000,1,124,-1.25,12,0
12/17/2018 13:52:18 ,12,1,1.61000,1,2.00000,2.57000,51.165241,3.575895,1,11122,1,-5.500000,1,124,-1.25,12,0
12/17/2018 13:52:19 ,12,1,1.45000,1,1.63000,2.18000,51.165245,3.575870,1,11222,1,-6.000000,1,124,-1.25,12,0
12/17/2018 13:52:21 ,12,1,1.45000,1,1.62000,2.18000,51.165275,3.575829,1,24,1,-6.000000,1,127,3.25,12,1
12/17/2018 13:52:21 ,12,1,1.45000,1,1.62000,2.18000,51.165275,3.575829,1,24,1,-6.000000,1,127,3.25,12,0
12/17/2018 13:52:22 ,12,1,1.45000,1,1.62000,2.18000,51.165279,3.575805,1,2100,1,-4.200000,1,127,3.25,12,0
12/17/2018 13:52:23 ,12,1,1.45000,1,1.62000,2.18000,51.165283,3.575783,1,2324,1,-4.200000,1,127,3.25,12,0
12/17/2018 13:52:24 ,12,1,1.45000,1,1.62000,2.18000,51.165279,3.575773,1,2410,1,-4.800000,1,127,3.25,12,0
12/17/2018 13:52:25 ,12,1,1.45000,1,1.62000,2.18000,51.165283,3.575758,1,3030,1,-4.600000,1,127,3.25,12,0
12/17/2018 13:52:26 ,12,1,1.45000,1,1.62000,2.18000,51.165279,3.575741,1,401,1,-3.100000,1,123,-2.50,12,1
12/17/2018 13:52:27 ,12,1,1.45000,1,1.62000,2.18000,51.165287,3.575724,1,2241,1,-1.900000,1,123,-2.50,12,0
12/17/2018 13:52:28 ,12,1,1.45000,1,1.62000,2.18000,51.165294,3.575704,1,2332,1,-1.300000,1,123,-2.50,12,0
12/17/2018 13:52:29 ,12,1,1.45000,1,1.62000,2.18000,51.165309,3.575683,1,2421,1,-0.300000,1,123,-2.50,12,0
12/17/2018 13:52:30 ,12,1,1.45000,1,1.62000,2.18000,51.165306,3.575660,1,3042,1,0.600000,1,123,-2.50,12,0
12/17/2018 13:52:31 ,12,1,1.45000,1,1.62000,2.18000,51.165298,3.575635,1,2131,1,1.200000,1,123,-4.50,12,1
12/17/2018 13:52:32 ,12,1,1.45000,1,1.62000,2.18000,51.165309,3.575600,1,2300,1,-0.300000,1,123,-4.50,12,0
12/17/2018 13:52:33 ,12,1,1.45000,1,1.62000,2.18000,51.165328,3.575569,1,2343,1,-2.000000,1,123,-4.50,12,0
12/17/2018 13:52:34 ,12,1,1.45000,1,1.62000,2.18000,51.165332,3.575547,1,3000,1,-2.400000,1,123,-4.50,12,0
12/17/2018 13:52:35 ,12,1,1.45000,1,1.62000,2.18000,51.165332,3.575525,1,3122,1,-2.500000,1,123,-4.50,12,0
12/17/2018 13:52:36 ,12,1,1.45000,1,1.62000,2.18000,51.165321,3.575501,1,3102,1,-1.800000,1,123,-4.50,12,0
12/17/2018 13:52:36 ,12,1,1.45000,1,1.62000,2.18000,51.165321,3.575501,1,3242,1,-1.800000,1,123,-4.00,12,1
12/17/2018 13:52:37 ,12,1,1.45000,1,1.62000,2.18000,51.165309,3.575484,1,3434,1,-1.700000,1,123,-4.00,12,0
12/17/2018 13:52:38 ,12,1,1.45000,1,1.62000,2.18000,51.165302,3.575465,1,4104,1,-2.100000,1,123,-4.00,12,0
12/17/2018 13:52:39 ,12,1,1.45000,1,1.62000,2.18000,51.165298,3.575445,1,4131,1,-1.700000,1,123,-4.00,12,0
12/17/2018 13:52:40 ,12,1,1.45000,1,1.62000,2.18000,51.165298,3.575425,1,4302,1,-2.000000,1,123,-4.00,12,0
12/17/2018 13:52:41 ,12,1,1.45000,1,1.62000,2.18000,51.165290,3.575405,1,4323,1,-1.800000,1,123,-4.00,12,0
12/17/2018 13:52:41 ,12,1,1.45000,1,1.62000,2.18000,51.165290,3.575405,1,10114,1,-1.800000,1,122,-8.00,12,1
12/17/2018 13:52:42 ,12,1,1.45000,1,1.62000,2.18000,51.165287,3.575387,1,10211,1,-2.400000,1,122,-8.00,12,0
12/17/2018 13:52:43 ,12,1,1.45000,1,1.62000,2.18000,51.165279,3.575364,1,10331,1,-1.800000,1,122,-8.00,12,0
12/17/2018 13:52:44 ,12,1,1.45000,1,1.62000,2.18000,51.165267,3.575347,1,10343,1,-0.700000,1,122,-8.00,12,0
12/17/2018 13:52:45 ,12,1,1.45000,1,1.62000,2.18000,51.165256,3.575329,1,11020,1,-0.400000,1,122,-8.00,12,0
12/17/2018 13:52:46 ,12,1,1.45000,1,1.62000,2.18000,51.165256,3.575305,1,11123,1,0.200000,1,122,-8.00,12,0
12/17/2018 13:52:46 ,12,1,1.45000,1,1.62000,2.18000,51.165256,3.575305,1,11423,1,0.200000,1,122,-6.50,12,1
12/17/2018 13:52:48 ,12,1,1.45000,1,1.62000,2.18000,51.165241,3.575278,1,421,1,1.000000,1,122,-6.50,12,0
12/17/2018 13:52:49 ,12,1,1.45000,1,1.62000,2.18000,51.165245,3.575265,1,2244,1,0.600000,1,122,-6.50,12,0
12/17/2018 13:52:50 ,12,1,1.45000,1,1.62000,2.17000,51.165233,3.575248,1,2313,1,0.800000,1,122,-6.50,12,0
12/17/2018 13:52:51 ,12,1,1.45000,1,1.62000,2.17000,51.165229,3.575224,1,2443,1,0.600000,1,122,-6.50,12,0
12/17/2018 13:52:52 ,12,1,1.45000,1,1.62000,2.17000,51.165229,3.575208,1,202,1,0.800000,1,123,-3.00,12,1
12/17/2018 13:52:53 ,12,1,1.45000,1,1.62000,2.17000,51.165225,3.575194,1,2144,1,0.300000,1,123,-3.00,12,0
12/17/2018 13:52:54 ,12,1,1.45000,1,1.62000,2.17000,51.165222,3.575176,1,2324,1,0.500000,1,123,-3.00,12,0
12/17/2018 13:52:55 ,12,1,1.45000,1,1.62000,2.17000,51.165222,3.575156,1,2433,1,0.000000,1,123,-3.00,12,0
12/17/2018 13:52:56 ,11,1,1.64000,1,2.12000,2.68000,51.165218,3.575141,1,3031,1,-0.200000,1,123,-3.00,12,0
12/17/2018 13:52:57 ,12,1,1.64000,1,2.12000,2.68000,51.165214,3.575125,1,1441,1,-0.800000,1,123,-5.75,12,1
12/17/2018 13:52:58 ,12,1,1.45000,1,1.62000,2.17000,51.165195,3.575103,1,2320,1,0.000000,1,123,-5.75,12,0
12/17/2018 13:52:59 ,12,1,1.45000,1,1.62000,2.17000,51.165195,3.575080,1,2412,1,-0.800000,1,123,-5.75,12,0
12/17/2018 13:53:00 ,12,1,2.03000,1,1.76000,2.69000,51.165180,3.575056,1,3020,1,-0.500000,1,123,-5.75,12,0
12/17/2018 13:53:01 ,12,1,2.03000,1,1.76000,2.69000,51.165172,3.575033,1,3114,1,-1.100000,1,123,-5.75,12,0
12/17/2018 13:53:02 ,12,1,1.45000,1,1.62000,2.17000,51.165161,3.575017,1,3212,1,0.000000,1,123,-5.75,12,0
12/17/2018 13:53:02 ,12,1,1.45000,1,1.62000,2.17000,51.165161,3.575017,1,3212,1,0.000000,1,125,-7.25,12,1
12/17/2018 13:53:03 ,12,1,1.45000,1,1.62000,2.17000,51.165157,3.575002,1,3322,1,0.700000,1,125,-7.25,12,0
12/17/2018 13:53:05 ,12,1,1.45000,1,1.62000,2.17000,51.165130,3.574952,1,3331,1,1.000000,1,125,-7.25,12,0
12/17/2018 13:53:07 ,12,1,1.45000,1,1.62000,2.17000,51.165130,3.574906,1,3341,1,-0.500000,1,125,-7.25,12,0
12/17/2018 13:53:07 ,12,1,1.45000,1,1.62000,2.17000,51.165130,3.574906,1,4412,1,-0.500000,1,124,-2.25,12,1
12/17/2018 13:53:08 ,12,1,1.45000,1,1.62000,2.17000,51.165130,3.574882,1,10002,1,-2.100000,1,124,-2.25,12,0
12/17/2018 13:53:09 ,12,1,1.45000,1,1.62000,2.17000,51.165126,3.574867,1,10024,1,-1.800000,1,124,-2.25,12,0
12/17/2018 13:53:11 ,12,1,1.45000,1,1.62000,2.17000,51.165092,3.574815,1,10032,1,-0.600000,1,124,-2.25,12,0
12/17/2018 13:53:12 ,12,1,1.45000,1,1.62000,2.17000,51.165084,3.574791,1,11144,1,0.100000,1,124,-3.75,12,1
12/17/2018 13:53:12 ,12,1,1.45000,1,1.62000,2.17000,51.165084,3.574791,1,11144,1,0.100000,1,124,-3.75,12,0
12/17/2018 13:53:14 ,12,1,1.45000,1,1.61000,2.17000,51.165073,3.574759,1,221,1,0.100000,1,124,-3.75,12,0
12/17/2018 13:53:15 ,12,1,1.45000,1,1.61000,2.17000,51.165065,3.574736,1,340,1,-0.800000,1,124,-3.75,12,0
12/17/2018 13:53:16 ,12,1,1.45000,1,1.61000,2.17000,51.165061,3.574717,1,1421,1,-1.400000,1,124,-3.75,12,0
12/17/2018 13:53:18 ,12,1,1.45000,1,1.61000,2.17000,51.165054,3.574688,1,424,1,-0.900000,1,123,-4.50,12,1
12/17/2018 13:53:18 ,12,1,1.45000,1,1.61000,2.17000,51.165054,3.574688,1,424,1,-0.900000,1,123,-4.50,12,0
12/17/2018 13:53:19 ,12,1,1.45000,1,1.61000,2.17000,51.165050,3.574667,1,2010,1,-1.200000,1,123,-4.50,12,0
12/17/2018 13:53:21 ,10,1,2.16000,1,2.11000,3.02000,51.165027,3.574624,1,2304,1,-0.500000,1,123,-4.50,12,0
12/17/2018 13:53:23 ,12,1,1.45000,1,1.61000,2.17000,51.165016,3.574581,1,1230,1,-0.200000,1,123,-6.50,12,1
12/17/2018 13:53:23 ,12,1,1.45000,1,1.61000,2.17000,51.165016,3.574581,1,1230,1,-0.200000,1,123,-6.50,12,0
12/17/2018 13:53:25 ,12,1,1.45000,1,1.61000,2.17000,51.165008,3.574546,1,2303,1,0.300000,1,123,-6.50,12,0
12/17/2018 13:53:27 ,12,1,1.45000,1,1.61000,2.17000,51.164997,3.574518,1,2324,1,0.700000,1,123,-6.50,12,0
12/17/2018 13:53:28 ,12,1,1.45000,1,1.61000,2.17000,51.164989,3.574500,1,3014,1,1.000000,1,122,-11.50,12,1
12/17/2018 13:53:28 ,12,1,1.45000,1,1.61000,2.17000,51.164989,3.574500,1,3014,1,1.000000,1,122,-11.50,12,0
12/17/2018 13:53:30 ,12,1,1.45000,1,1.61000,2.17000,51.164970,3.574455,1,3022,1,1.900000,1,122,-11.50,12,0
12/17/2018 13:53:32 ,12,1,1.45000,1,1.61000,2.17000,51.164939,3.574404,1,3034,1,3.500000,1,122,-11.50,12,0
12/17/2018 13:53:33 ,12,1,1.45000,1,1.61000,2.17000,51.164928,3.574377,1,4214,1,4.400000,1,123,-7.50,12,1
12/17/2018 13:53:33 ,12,1,1.45000,1,1.61000,2.17000,51.164928,3.574377,1,4214,1,4.400000,1,123,-7.50,12,0
12/17/2018 13:53:34 ,12,1,1.63000,1,2.11000,2.66000,51.164916,3.574354,1,4441,1,4.700000,1,123,-7.50,12,0
12/17/2018 13:53:35 ,12,1,1.45000,1,1.61000,2.17000,51.164909,3.574339,1,10033,1,5.000000,1,123,-7.50,12,0
12/17/2018 13:53:36 ,12,1,1.45000,1,1.61000,2.17000,51.164897,3.574321,1,10031,1,5.800000,1,123,-7.50,12,0
12/17/2018 13:53:37 ,11,1,2.03000,1,1.76000,2.69000,51.164894,3.574301,1,10240,1,6.100000,1,123,-7.50,12,0
12/17/2018 13:53:38 ,12,1,1.45000,1,1.61000,2.17000,51.164894,3.574285,1,10324,1,6.100000,1,123,-7.50,12,0
12/17/2018 13:53:38 ,12,1,1.45000,1,1.61000,2.17000,51.164894,3.574285,1,11024,1,6.100000,1,124,-11.25,12,1
12/17/2018 13:53:39 ,12,1,1.45000,1,1.61000,2.17000,51.164882,3.574276,1,11122,1,6.700000,1,124,-11.25,12,0
12/17/2018 13:53:40 ,12,1,1.45000,1,1.61000,2.17000,51.164871,3.574262,1,11220,1,6.100000,1,124,-11.25,12,0
12/17/2018 13:53:42 ,12,1,1.45000,1,1.61000,2.17000,51.164840,3.574213,1,410,1,6.100000,1,124,-11.25,12,0
12/17/2018 13:53:43 ,12,1,2.03000,1,1.76000,2.69000,51.164825,3.574195,1,1434,1,7.000000,1,124,-11.25,12,0
12/17/2018 13:53:44 ,12,1,1.45000,1,1.61000,2.17000,51.164813,3.574181,1,2311,1,7.000000,1,124,-11.25,12,0
12/17/2018 13:53:45 ,12,1,2.03000,1,1.76000,2.69000,51.164810,3.574161,1,2331,1,6.000000,1,124,-11.25,12,0
12/17/2018 13:53:46 ,12,1,1.45000,1,1.61000,2.17000,51.164802,3.574144,1,2424,1,6.100000,1,124,-11.25,12,0
12/17/2018 13:53:47 ,12,1,1.45000,1,1.61000,2.17000,51.164794,3.574125,1,3031,1,5.800000,1,124,-11.25,12,0
12/17/2018 13:53:48 ,12,1,1.45000,1,1.61000,2.17000,51.164787,3.574107,1,3124,1,5.900000,1,124,-11.25,12,0
12/17/2018 13:53:49 ,12,1,1.45000,1,1.61000,2.16000,51.164779,3.574088,1,1014,1,6.200000,1,122,-6.25,12,1
12/17/2018 13:53:50 ,12,1,1.45000,1,1.61000,2.16000,51.164775,3.574069,1,2323,1,6.300000,1,122,-6.25,12,0
12/17/2018 13:53:51 ,12,1,1.63000,1,2.10000,2.66000,51.164772,3.574049,1,2344,1,6.700000,1,122,-6.25,12,0
12/17/2018 13:53:52 ,12,1,1.63000,1,2.10000,2.66000,51.164764,3.574025,1,3000,1,6.200000,1,122,-6.25,12,0
12/17/2018 13:53:53 ,12,1,1.45000,1,1.61000,2.16000,51.164760,3.574006,1,3112,1,5.900000,1,122,-6.25,12,0
12/17/2018 13:53:54 ,12,1,1.45000,1,1.61000,2.16000,51.164756,3.573985,1,2243,1,6.600000,1,122,-8.25,12,1
12/17/2018 13:53:55 ,12,1,1.45000,1,1.61000,2.16000,51.164752,3.573966,1,2420,1,6.800000,1,122,-8.25,12,0
12/17/2018 13:53:56 ,12,1,1.45000,1,1.61000,2.16000,51.164741,3.573946,1,3020,1,6.600000,1,122,-8.25,12,0
12/17/2018 13:53:57 ,12,1,1.45000,1,1.61000,2.16000,51.164741,3.573932,1,3111,1,7.000000,1,122,-8.25,12,0
12/17/2018 13:53:58 ,12,1,1.45000,1,1.61000,2.16000,51.164733,3.573916,1,3202,1,6.600000,1,122,-8.25,12,0
12/17/2018 13:53:59 ,12,1,1.45000,1,1.61000,2.16000,51.164726,3.573895,1,3304,1,7.100000,1,122,-8.25,12,0
12/17/2018 13:53:59 ,12,1,1.45000,1,1.61000,2.16000,51.164726,3.573895,1,4102,1,7.100000,1,123,-12.25,12,1
12/17/2018 13:54:00 ,12,1,1.45000,1,1.61000,2.16000,51.164703,3.573881,1,4131,1,6.900000,1,123,-12.25,12,0
12/17/2018 13:54:01 ,12,1,1.45000,1,1.61000,2.16000,51.164695,3.573860,1,4224,1,6.800000,1,123,-12.25,12,0
12/17/2018 13:54:02 ,12,1,1.45000,1,1.61000,2.16000,51.164695,3.573833,1,4322,1,6.300000,1,123,-12.25,12,0
12/17/2018 13:54:03 ,12,1,1.45000,1,1.61000,2.16000,51.164684,3.573812,1,4414,1,6.300000,1,123,-12.25,12,0
12/17/2018 13:54:04 ,12,1,1.45000,1,1.61000,2.16000,51.164676,3.573795,1,10013,1,6.400000,1,123,-12.25,12,0
12/17/2018 13:54:04 ,12,1,1.45000,1,1.61000,2.16000,51.164676,3.573795,1,10303,1,6.400000,1,123,-12.50,12,1
12/17/2018 13:54:05 ,12,1,1.45000,1,1.61000,2.16000,51.164665,3.573779,1,10402,1,6.000000,1,123,-12.50,12,0
12/17/2018 13:54:06 ,12,1,1.45000,1,1.60000,2.16000,51.164676,3.573770,1,10444,1,5.600000,1,123,-12.50,12,0
12/17/2018 13:54:07 ,12,1,1.45000,1,1.60000,2.16000,51.164676,3.573758,1,11114,1,5.400000,1,123,-12.50,12,0
12/17/2018 13:54:08 ,12,1,1.45000,1,1.60000,2.16000,51.164669,3.573740,1,11133,1,6.400000,1,123,-12.50,12,0
12/17/2018 13:54:10 ,12,1,1.45000,1,1.60000,2.16000,51.164653,3.573703,1,32,1,6.400000,1,123,-13.00,12,1
12/17/2018 13:54:10 ,12,1,1.45000,1,1.60000,2.16000,51.164653,3.573703,1,32,1,6.400000,1,123,-13.00,12,0
12/17/2018 13:54:11 ,12,1,1.45000,1,1.60000,2.16000,51.164642,3.573683,1,2024,1,6.000000,1,123,-13.00,12,0
12/17/2018 13:54:12 ,12,1,1.45000,1,1.60000,2.16000,51.164630,3.573662,1,2320,1,7.200000,1,123,-13.00,12,0
12/17/2018 13:54:13 ,12,1,1.45000,1,1.60000,2.16000,51.164630,3.573652,1,2444,1,7.100000,1,123,-13.00,12,0
12/17/2018 13:54:14 ,12,1,1.45000,1,1.60000,2.16000,51.164627,3.573635,1,3012,1,7.000000,1,123,-13.00,12,0
12/17/2018 13:54:15 ,12,1,1.45000,1,1.60000,2.16000,51.164627,3.573610,1,320,1,6.700000,1,124,-10.00,12,1
12/17/2018 13:54:16 ,12,1,1.45000,1,1.60000,2.16000,51.164619,3.573584,1,2241,1,6.000000,1,124,-10.00,12,0
12/17/2018 13:54:17 ,12,1,1.45000,1,1.60000,2.16000,51.164600,3.573564,1,2334,1,6.700000,1,124,-10.00,12,0
12/17/2018 13:54:18 ,12,1,1.45000,1,1.60000,2.16000,51.164592,3.573546,1,2442,1,6.300000,1,124,-10.00,12,0
12/17/2018 13:54:19 ,12,1,1.45000,1,1.60000,2.16000,51.164581,3.573530,1,3032,1,6.000000,1,124,-10.00,12,0
12/17/2018 13:54:20 ,12,1,1.45000,1,1.60000,2.16000,51.164566,3.573511,1,3132,1,6.000000,1,124,-10.00,12,0
12/17/2018 13:54:21 ,12,1,1.45000,1,1.60000,2.16000,51.164558,3.573495,1,3300,1,6.100000,1,124,-10.00,12,0
12/17/2018 13:54:22 ,12,1,1.45000,1,1.60000,2.16000,51.164554,3.573472,1,3343,1,5.800000,1,124,-10.00,12,0
12/17/2018 13:54:23 ,12,1,1.45000,1,1.60000,2.16000,51.164546,3.573449,1,3424,1,5.800000,1,124,-10.00,12,0
12/17/2018 13:54:24 ,12,1,1.45000,1,1.60000,2.16000,51.164546,3.573432,1,4042,1,5.800000,1,124,-10.00,12,0
12/17/2018 13:54:25 ,12,1,1.45000,1,1.60000,2.16000,51.164543,3.573415,1,4121,1,5.500000,1,124,-10.00,12,0
12/17/2018 13:54:26 ,12,1,1.45000,1,1.60000,2.16000,51.164535,3.573394,1,4241,1,5.800000,1,124,-10.00,12,0
12/17/2018 13:54:27 ,12,1,1.45000,1,1.60000,2.16000,51.164524,3.573373,1,4311,1,5.500000,1,124,-10.00,12,0
12/17/2018 13:54:28 ,12,1,1.45000,1,1.60000,2.16000,51.164512,3.573350,1,4434,1,5.300000,1,124,-10.00,12,0
12/17/2018 13:54:29 ,12,1,1.45000,1,1.60000,2.16000,51.164501,3.573329,1,10012,1,4.600000,1,124,-10.00,12,0
12/17/2018 13:54:30 ,12,1,2.03000,1,1.76000,2.68000,51.164489,3.573310,1,10111,1,4.200000,1,124,-10.00,12,0
12/17/2018 13:54:31 ,12,1,1.45000,1,1.60000,2.16000,51.164482,3.573290,1,10211,1,4.400000,1,124,-10.00,12,0
12/17/2018 13:54:32 ,12,1,1.45000,1,1.60000,2.16000,51.164478,3.573266,1,10311,1,5.000000,1,124,-10.00,12,0
12/17/2018 13:54:33 ,12,1,1.62000,1,2.09000,2.64000,51.164466,3.573250,1,10412,1,4.900000,1,124,-10.00,12,0
12/17/2018 13:54:34 ,12,1,1.45000,1,1.60000,2.16000,51.164455,3.573240,1,11002,1,4.400000,1,124,-10.00,12,0
12/17/2018 13:54:35 ,12,1,1.45000,1,1.60000,2.16000,51.164451,3.573235,1,11101,1,4.900000,1,124,-10.00,12,0
12/17/2018 13:54:36 ,12,1,1.45000,1,1.60000,2.16000,51.164443,3.573230,1,11132,1,5.500000,1,124,-10.00,12,0
12/17/2018 13:54:38 ,12,1,1.45000,1,1.60000,2.16000,51.164424,3.573241,1,422,1,5.500000,1,124,-10.00,12,0
12/17/2018 13:54:39 ,12,1,1.45000,1,1.60000,2.16000,51.164417,3.573244,1,1440,1,4.100000,1,124,-10.00,12,0
12/17/2018 13:54:40 ,12,1,1.45000,1,1.60000,2.16000,51.164402,3.573256,1,2233,1,4.100000,1,124,-10.00,12,0
12/17/2018 13:54:41 ,12,1,1.62000,1,2.08000,2.64000,51.164394,3.573265,1,2412,1,4.800000,1,124,-10.00,12,0
12/17/2018 13:54:42 ,11,1,1.62000,1,2.08000,2.64000,51.164386,3.573272,1,3010,1,5.600000,1,124,-10.00,12,0
12/17/2018 13:54:43 ,12,1,1.62000,1,2.08000,2.64000,51.164375,3.573272,1,3033,1,5.200000,1,124,-10.00,12,0
12/17/2018 13:54:44 ,12,1,1.45000,1,1.60000,2.16000,51.164352,3.573287,1,3123,1,5.700000,1,124,-10.00,12,0
12/17/2018 13:54:45 ,12,1,1.45000,1,1.60000,2.16000,51.164344,3.573297,1,3300,1,5.300000,1,124,-10.00,12,0
12/17/2018 13:54:46 ,12,1,1.45000,1,1.60000,2.16000,51.164329,3.573305,1,3320,1,4.900000,1,124,-10.00,12,0
12/17/2018 13:54:48 ,12,1,1.45000,1,1.60000,2.15000,51.164299,3.573319,1,3334,1,5.900000,1,124,-10.00,12,0
12/17/2018 13:54:50 ,12,1,1.45000,1,1.60000,2.15000,51.164272,3.573328,1,3431,1,6.900000,1,124,-10.00,12,0
12/17/2018 13:54:52 ,12,1,1.45000,1,1.60000,2.15000,51.164245,3.573344,1,4000,1,6.800000,1,124,-10.00,12,0
12/17/2018 13:54:54 ,12,1,1.61000,1,2.08000,2.63000,51.164215,3.573360,1,4021,1,7.800000,1,124,-10.00,12,0
12/17/2018 13:54:56 ,12,1,1.45000,1,1.60000,2.15000,51.164196,3.573365,1,4034,1,7.700000,1,124,-10.00,12,0
12/17/2018 13:54:58 ,12,1,1.45000,1,1.60000,2.15000,51.164165,3.573379,1,4111,1,7.800000,1,124,-10.00,12,0
