11/05/2018 12:23:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,7.00,9,1
11/05/2018 12:23:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,7.00,9,0
11/05/2018 12:23:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,1
11/05/2018 12:23:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,0
11/05/2018 12:23:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.25,9,1
11/05/2018 12:23:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.25,9,0
11/05/2018 12:23:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-3.25,9,1
11/05/2018 12:23:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-3.25,9,0
11/05/2018 12:23:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,4.25,9,1
11/05/2018 12:23:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,4.25,9,0
11/05/2018 12:23:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.25,9,1
11/05/2018 12:23:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.25,9,0
11/05/2018 12:23:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,-7.25,9,1
11/05/2018 12:23:22 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,-7.25,9,0
11/05/2018 12:23:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,5.75,9,1
11/05/2018 12:23:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,5.75,9,0
11/05/2018 12:23:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.25,9,1
11/05/2018 12:23:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.25,9,0
11/05/2018 12:23:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.25,9,1
11/05/2018 12:23:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.25,9,0
11/05/2018 12:23:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.25,9,1
11/05/2018 12:23:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.25,9,0
11/05/2018 12:23:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.25,9,1
11/05/2018 12:23:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.25,9,0
11/05/2018 12:23:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-0.50,9,1
11/05/2018 12:23:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-0.50,9,0
11/05/2018 12:23:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,5.25,9,1
11/05/2018 12:23:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,5.25,9,0
11/05/2018 12:23:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.75,9,1
11/05/2018 12:23:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.75,9,0
11/05/2018 12:23:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.75,9,1
11/05/2018 12:23:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.75,9,0
11/05/2018 12:23:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,5.50,9,1
11/05/2018 12:23:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,5.50,9,0
11/05/2018 12:23:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.75,9,1
11/05/2018 12:23:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.75,9,0
11/05/2018 12:23:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,1
11/05/2018 12:23:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,0
11/05/2018 12:23:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-1.75,9,1
11/05/2018 12:23:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-1.75,9,0
11/05/2018 12:23:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.50,9,1
11/05/2018 12:23:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.50,9,0
11/05/2018 12:23:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.50,9,1
11/05/2018 12:23:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.50,9,0
11/05/2018 12:23:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,-2.75,9,1
11/05/2018 12:23:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,-2.75,9,0
11/05/2018 12:23:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,6.00,9,1
11/05/2018 12:23:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,6.00,9,0
11/05/2018 12:23:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,1
11/05/2018 12:23:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,0
11/05/2018 12:23:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,5.75,9,1
11/05/2018 12:23:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,5.75,9,0
11/05/2018 12:23:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,7.50,9,1
11/05/2018 12:23:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,7.50,9,0
11/05/2018 12:23:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,7.50,9,1
11/05/2018 12:23:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,7.50,9,0
11/05/2018 12:23:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.75,9,1
11/05/2018 12:23:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.75,9,0
11/05/2018 12:23:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.25,9,1
11/05/2018 12:23:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.25,9,0
11/05/2018 12:24:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.50,9,1
11/05/2018 12:24:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.50,9,0
11/05/2018 12:24:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-113,-6.25,9,1
11/05/2018 12:24:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-113,-6.25,9,0
11/05/2018 12:24:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,-0.75,9,1
11/05/2018 12:24:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,-0.75,9,0
11/05/2018 12:24:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.50,9,1
11/05/2018 12:24:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.50,9,0
11/05/2018 12:24:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,7.25,9,1
11/05/2018 12:24:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,7.25,9,0
11/05/2018 12:24:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,1.75,9,1
11/05/2018 12:24:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,1.75,9,0
11/05/2018 12:24:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.25,9,1
11/05/2018 12:24:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.25,9,0
11/05/2018 12:24:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,1
11/05/2018 12:24:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,0
11/05/2018 12:24:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,7.00,9,1
11/05/2018 12:24:14 ,3,1,9.30000,1,1.00000,9.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,7.00,9,0
11/05/2018 12:24:14 ,3,1,9.30000,1,1.00000,9.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-114,7.00,9,1
11/05/2018 12:24:15 ,10,1,9.30000,1,1.00000,9.36000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-114,7.00,9,0
11/05/2018 12:24:16 ,4,1,9.31000,1,1.00000,9.36000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,6.75,9,1
11/05/2018 12:24:17 ,4,1,6.88000,1,11.02000,13.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,6.75,9,0
11/05/2018 12:24:17 ,4,1,6.88000,1,11.02000,13.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.50,9,1
11/05/2018 12:24:18 ,10,1,6.88000,1,11.01000,12.98000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.50,9,0
11/05/2018 12:24:19 ,10,1,5.65000,1,9.56000,11.11000,51.060371,3.708295,1,2334,1,14.800001,1,-113,6.25,9,1
11/05/2018 12:24:20 ,10,1,5.65000,1,9.56000,11.10000,51.060420,3.708219,1,3024,1,15.100001,1,-113,6.25,9,0
11/05/2018 12:24:21 ,10,1,5.65000,1,9.56000,11.10000,51.060478,3.708070,1,341,1,15.100001,1,-113,6.75,9,1
11/05/2018 12:24:22 ,10,1,5.64000,1,9.54000,11.09000,51.060501,3.708065,1,1343,1,26.700000,1,-113,6.75,9,0
11/05/2018 12:24:22 ,10,1,5.64000,1,9.54000,11.09000,51.060501,3.708065,1,4323,1,26.700000,1,-126,5.00,9,1
11/05/2018 12:24:23 ,10,1,5.64000,1,9.54000,11.08000,51.060531,3.708152,1,4401,1,14.800001,1,-126,5.00,9,0
11/05/2018 12:24:24 ,10,1,5.64000,1,9.53000,11.07000,51.060539,3.708134,1,1230,1,17.200000,1,-118,7.00,9,1
11/05/2018 12:24:25 ,10,1,5.63000,1,9.52000,11.06000,51.060550,3.708156,1,2240,1,15.900000,1,-118,7.00,9,0
11/05/2018 12:24:25 ,10,1,5.63000,1,9.52000,11.06000,51.060550,3.708156,1,11204,1,15.900000,1,-116,6.75,9,1
11/05/2018 12:24:27 ,10,1,5.63000,1,9.52000,11.06000,51.060535,3.708180,1,34,1,15.300001,1,-116,6.75,9,0
11/05/2018 12:24:27 ,32,1,27.00000,1,9.52000,11.06000,51.060535,3.708180,1,1401,1,232.000000,1,-118,7.00,9,1
11/05/2018 12:24:28 ,10,1,5.62000,1,9.50000,11.04000,51.060527,3.708214,1,3203,1,13.100001,1,-118,7.00,9,0
11/05/2018 12:24:29 ,10,1,5.62000,1,9.50000,11.04000,51.060523,3.708218,1,34,1,14.800001,1,-108,3.50,9,1
11/05/2018 12:24:30 ,10,1,5.62000,1,9.49000,11.03000,51.060527,3.708225,1,2134,1,15.800001,1,-108,3.50,9,0
11/05/2018 12:24:30 ,10,1,5.62000,1,9.49000,11.03000,51.060527,3.708225,1,10012,1,15.800001,1,-112,7.00,9,1
11/05/2018 12:24:31 ,10,1,5.61000,1,9.48000,11.02000,51.060523,3.708261,1,10101,1,12.200000,1,-112,7.00,9,0
11/05/2018 12:24:32 ,10,1,5.61000,1,9.47000,11.01000,51.060512,3.708277,1,1414,1,12.200000,1,-110,3.75,9,1
11/05/2018 12:24:33 ,10,1,5.61000,1,9.47000,11.00000,51.060508,3.708294,1,2230,1,13.100001,1,-110,3.75,9,0
11/05/2018 12:24:33 ,10,1,5.61000,1,9.47000,11.00000,51.060508,3.708294,1,11412,1,13.100001,1,-113,5.75,9,1
11/05/2018 12:24:35 ,10,1,5.60000,1,9.45000,10.99000,51.060523,3.708322,1,344,1,13.400000,1,-113,5.75,9,0
11/05/2018 12:24:35 ,10,1,5.60000,1,9.45000,10.99000,51.060523,3.708322,1,3321,1,13.400000,1,-111,7.25,9,1
11/05/2018 12:24:36 ,10,1,5.60000,1,9.45000,10.98000,51.060516,3.708319,1,4003,1,14.400000,1,-111,7.25,9,0
11/05/2018 12:24:37 ,10,1,5.60000,1,9.44000,10.97000,51.060512,3.708325,1,240,1,14.500000,1,-112,7.50,9,1
11/05/2018 12:24:38 ,10,1,5.59000,1,9.43000,10.96000,51.060493,3.708311,1,2122,1,16.100000,1,-112,7.50,9,0
11/05/2018 12:24:38 ,10,1,5.59000,1,9.43000,10.96000,51.060493,3.708311,1,10140,1,16.100000,1,-113,6.25,9,1
11/05/2018 12:24:39 ,10,1,5.59000,1,9.42000,10.96000,51.060482,3.708317,1,10301,1,16.299999,1,-113,6.25,9,0
11/05/2018 12:24:40 ,10,1,5.59000,1,9.42000,10.95000,51.060485,3.708323,1,2123,1,15.500000,1,-115,7.50,9,1
11/05/2018 12:24:41 ,10,1,5.58000,1,9.41000,10.94000,51.060485,3.708323,1,2231,1,15.400000,1,-115,7.50,9,0
11/05/2018 12:24:42 ,10,1,5.58000,1,9.41000,10.94000,51.060485,3.708323,1,23,1,15.400000,1,-112,7.25,9,1
