11/07/2018 13:35:53 ,14,1,0.97000,1,1.20000,1.54000,51.150756,2.714649,1,11043,1,-1.700000,1,-98,-1.75,7,1
11/07/2018 13:35:54 ,14,1,0.97000,1,1.20000,1.54000,51.150745,2.714657,1,11130,1,-1.600000,1,-98,-1.75,7,0
11/07/2018 13:35:55 ,14,1,0.97000,1,1.20000,1.54000,51.150733,2.714662,1,2310,1,-1.000000,1,-100,6.50,7,1
11/07/2018 13:35:56 ,14,1,0.97000,1,1.20000,1.54000,51.150722,2.714668,1,3020,1,-0.700000,1,-100,6.50,7,0
11/07/2018 13:35:56 ,14,1,0.97000,1,1.20000,1.54000,51.150722,2.714668,1,12020,1,-0.700000,1,-105,6.25,7,1
11/07/2018 13:35:58 ,13,1,0.97000,1,1.20000,1.54000,51.150703,2.714684,1,1112,1,-0.800000,1,-105,6.25,7,0
11/07/2018 13:35:58 ,13,1,0.97000,1,1.20000,1.54000,51.150703,2.714684,1,3224,1,-0.800000,1,-102,1.25,7,1
11/07/2018 13:35:59 ,13,1,0.97000,1,1.20000,1.54000,51.150695,2.714683,1,3303,1,-0.800000,1,-102,1.25,7,0
11/07/2018 13:36:00 ,13,1,0.97000,1,1.20000,1.54000,51.150691,2.714676,1,412,1,-0.800000,1,-105,6.00,7,1
11/07/2018 13:36:01 ,13,1,0.97000,1,1.20000,1.54000,51.150688,2.714665,1,1410,1,-0.700000,1,-105,6.00,7,0
11/07/2018 13:36:01 ,13,1,0.97000,1,1.20000,1.54000,51.150688,2.714665,1,4130,1,-0.700000,1,-106,6.50,7,1
11/07/2018 13:36:02 ,14,1,0.94000,1,1.10000,1.45000,51.150680,2.714657,1,4212,1,-0.900000,1,-106,6.50,7,0
11/07/2018 13:36:03 ,14,1,0.94000,1,1.10000,1.45000,51.150672,2.714651,1,334,1,-0.900000,1,-112,-3.50,7,1
11/07/2018 13:36:04 ,14,1,0.94000,1,1.10000,1.45000,51.150669,2.714643,1,2330,1,-1.000000,1,-112,-3.50,7,0
11/07/2018 13:36:04 ,14,1,0.94000,1,1.10000,1.45000,51.150669,2.714643,1,10043,1,-1.000000,1,-113,5.00,7,1
11/07/2018 13:36:05 ,14,1,0.94000,1,1.10000,1.45000,51.150661,2.714632,1,10143,1,-0.900000,1,-113,5.00,7,0
11/07/2018 13:36:06 ,14,1,0.94000,1,1.10000,1.45000,51.150653,2.714621,1,1310,1,-0.800000,1,-108,6.00,7,1
11/07/2018 13:36:07 ,13,1,0.97000,1,1.20000,1.54000,51.150650,2.714610,1,3000,1,-0.600000,1,-108,6.00,7,0
11/07/2018 13:36:07 ,13,1,0.97000,1,1.20000,1.54000,51.150650,2.714610,1,11022,1,-0.600000,1,-112,5.50,7,1
11/07/2018 13:36:08 ,13,1,1.25000,1,1.62000,2.05000,51.150642,2.714600,1,11441,1,-0.500000,1,-112,5.50,7,0
11/07/2018 13:36:09 ,13,1,1.25000,1,1.62000,2.05000,51.150638,2.714589,1,1311,1,-0.500000,1,-110,5.50,7,1
11/07/2018 13:36:10 ,14,1,0.94000,1,1.10000,1.45000,51.150630,2.714578,1,2442,1,-0.300000,1,-110,5.50,7,0
11/07/2018 13:36:10 ,14,1,0.94000,1,1.10000,1.45000,51.150630,2.714578,1,11424,1,-0.300000,1,-112,2.75,7,1
11/07/2018 13:36:12 ,14,1,0.94000,1,1.10000,1.45000,51.150619,2.714558,1,421,1,-0.200000,1,-112,2.75,7,0
11/07/2018 13:36:12 ,14,1,0.94000,1,1.10000,1.45000,51.150619,2.714558,1,3134,1,-0.200000,1,-100,-10.75,7,1
11/07/2018 13:36:13 ,14,1,1.04000,1,1.19000,1.58000,51.150611,2.714546,1,3233,1,0.100000,1,-100,-10.75,7,0
11/07/2018 13:36:14 ,14,1,1.04000,1,1.19000,1.58000,51.150604,2.714534,1,342,1,0.100000,1,-115,3.75,7,1
11/07/2018 13:36:15 ,14,1,0.94000,1,1.10000,1.45000,51.150596,2.714521,1,1340,1,0.400000,1,-115,3.75,7,0
11/07/2018 13:36:15 ,14,1,0.94000,1,1.10000,1.45000,51.150596,2.714521,1,4044,1,0.400000,1,-109,5.75,7,1
11/07/2018 13:36:16 ,14,1,0.94000,1,1.10000,1.45000,51.150592,2.714511,1,4140,1,0.400000,1,-109,5.75,7,0
11/07/2018 13:36:17 ,14,1,0.94000,1,1.10000,1.45000,51.150585,2.714502,1,310,1,0.400000,1,-119,-1.00,7,1
11/07/2018 13:36:18 ,14,1,0.94000,1,1.10000,1.45000,51.150577,2.714492,1,2240,1,0.300000,1,-119,-1.00,7,0
11/07/2018 13:36:18 ,14,1,0.94000,1,1.10000,1.45000,51.150577,2.714492,1,10004,1,0.300000,1,-109,5.75,7,1
11/07/2018 13:36:19 ,14,1,0.94000,1,1.10000,1.45000,51.150569,2.714481,1,10110,1,0.400000,1,-109,5.75,7,0
11/07/2018 13:36:20 ,13,1,1.25000,1,1.62000,2.05000,51.150562,2.714470,1,1234,1,0.500000,1,-111,5.25,7,1
11/07/2018 13:36:21 ,13,1,1.25000,1,1.62000,2.05000,51.150554,2.714458,1,2440,1,0.700000,1,-111,5.25,7,0
11/07/2018 13:36:21 ,13,1,1.25000,1,1.62000,2.05000,51.150554,2.714458,1,10441,1,0.700000,1,-105,-1.00,7,1
11/07/2018 13:36:22 ,13,1,1.04000,1,1.19000,1.58000,51.150547,2.714449,1,11030,1,1.000000,1,-105,-1.00,7,0
11/07/2018 13:36:23 ,13,1,1.25000,1,1.62000,2.05000,51.150539,2.714443,1,2210,1,1.100000,1,-107,6.25,7,1
11/07/2018 13:36:24 ,14,1,1.04000,1,1.19000,1.58000,51.150535,2.714435,1,2444,1,1.100000,1,-107,6.25,7,0
11/07/2018 13:36:24 ,14,1,1.04000,1,1.19000,1.58000,51.150535,2.714435,1,11412,1,1.100000,1,-115,4.50,7,1
11/07/2018 13:36:26 ,14,1,0.97000,1,1.20000,1.54000,51.150527,2.714413,1,341,1,1.000000,1,-115,4.50,7,0
11/07/2018 13:36:26 ,14,1,0.97000,1,1.20000,1.54000,51.150527,2.714413,1,3102,1,1.000000,1,-110,3.75,7,1
11/07/2018 13:36:27 ,13,1,0.97000,1,1.20000,1.54000,51.150520,2.714400,1,3212,1,1.000000,1,-110,3.75,7,0
11/07/2018 13:36:28 ,13,1,0.97000,1,1.20000,1.54000,51.150516,2.714388,1,311,1,1.000000,1,-116,3.75,7,1
11/07/2018 13:36:29 ,14,1,0.94000,1,1.10000,1.45000,51.150512,2.714375,1,1312,1,0.800000,1,-116,3.75,7,0
11/07/2018 13:36:29 ,14,1,0.94000,1,1.10000,1.45000,51.150512,2.714375,1,4022,1,0.800000,1,-110,3.75,7,1
11/07/2018 13:36:30 ,13,1,0.97000,1,1.20000,1.54000,51.150508,2.714361,1,4114,1,0.700000,1,-110,3.75,7,0
11/07/2018 13:36:31 ,14,1,0.97000,1,1.20000,1.54000,51.150501,2.714347,1,231,1,0.400000,1,-116,2.50,7,1
11/07/2018 13:36:32 ,13,1,0.97000,1,1.20000,1.54000,51.150497,2.714332,1,2232,1,0.400000,1,-116,2.50,7,0
11/07/2018 13:36:32 ,13,1,0.97000,1,1.20000,1.54000,51.150497,2.714332,1,10001,1,0.400000,1,-115,4.25,7,1
11/07/2018 13:36:33 ,13,1,0.97000,1,1.20000,1.54000,51.150485,2.714318,1,10041,1,0.500000,1,-115,4.25,7,0
11/07/2018 13:36:34 ,14,1,0.97000,1,1.20000,1.54000,51.150482,2.714303,1,1200,1,0.400000,1,-112,5.25,7,1
11/07/2018 13:36:35 ,13,1,1.25000,1,1.62000,2.04000,51.150474,2.714291,1,3013,1,0.400000,1,-112,5.25,7,0
11/07/2018 13:36:35 ,13,1,1.25000,1,1.62000,2.04000,51.150474,2.714291,1,10423,1,0.400000,1,-111,5.75,7,1
11/07/2018 13:36:36 ,13,1,0.97000,1,1.20000,1.54000,51.150466,2.714273,1,11003,1,0.800000,1,-111,5.75,7,0
11/07/2018 13:36:37 ,13,1,0.97000,1,1.20000,1.54000,51.150463,2.714258,1,2122,1,0.500000,1,-110,5.50,7,1
11/07/2018 13:36:38 ,13,1,0.97000,1,1.20000,1.54000,51.150459,2.714241,1,3001,1,0.300000,1,-110,5.50,7,0
11/07/2018 13:36:38 ,13,1,0.97000,1,1.20000,1.54000,51.150459,2.714241,1,11343,1,0.300000,1,-109,5.75,7,1
11/07/2018 13:36:40 ,13,1,0.97000,1,1.20000,1.54000,51.150447,2.714209,1,322,1,0.000000,1,-109,5.75,7,0
11/07/2018 13:36:40 ,13,1,0.97000,1,1.20000,1.54000,51.150447,2.714209,1,3030,1,0.000000,1,-111,5.50,7,1
11/07/2018 13:36:41 ,13,1,0.97000,1,1.20000,1.54000,51.150440,2.714193,1,3122,1,0.000000,1,-111,5.50,7,0
11/07/2018 13:36:42 ,13,1,0.97000,1,1.20000,1.54000,51.150432,2.714178,1,223,1,0.000000,1,-115,3.75,7,1
11/07/2018 13:36:43 ,13,1,0.97000,1,1.20000,1.54000,51.150428,2.714162,1,1343,1,-0.100000,1,-115,3.75,7,0
11/07/2018 13:36:43 ,13,1,0.97000,1,1.20000,1.54000,51.150428,2.714162,1,4011,1,-0.100000,1,-113,5.00,7,1
11/07/2018 13:36:44 ,14,1,0.94000,1,1.10000,1.45000,51.150421,2.714146,1,4031,1,-0.200000,1,-113,5.00,7,0
11/07/2018 13:36:45 ,13,1,0.97000,1,1.10000,1.45000,51.150417,2.714130,1,214,1,-0.300000,1,-112,5.25,7,1
11/07/2018 13:36:46 ,14,1,0.97000,1,1.19000,1.54000,51.150413,2.714113,1,2341,1,-0.200000,1,-112,5.25,7,0
11/07/2018 13:36:46 ,14,1,0.97000,1,1.19000,1.54000,51.150413,2.714113,1,4331,1,-0.200000,1,-108,6.50,7,1
11/07/2018 13:36:47 ,13,1,0.97000,1,1.20000,1.54000,51.150409,2.714095,1,10010,1,-0.100000,1,-108,6.50,7,0
11/07/2018 13:36:48 ,13,1,0.97000,1,1.19000,1.54000,51.150402,2.714077,1,1124,1,-0.100000,1,-112,5.00,7,1
11/07/2018 13:36:49 ,13,1,0.97000,1,1.19000,1.54000,51.150398,2.714059,1,2430,1,-0.300000,1,-112,5.00,7,0
11/07/2018 13:36:49 ,13,1,0.97000,1,1.19000,1.54000,51.150398,2.714059,1,10333,1,-0.300000,1,-109,6.00,7,1
11/07/2018 13:36:50 ,13,1,0.97000,1,1.19000,1.54000,51.150390,2.714041,1,10422,1,-0.300000,1,-109,6.00,7,0
11/07/2018 13:36:51 ,13,1,1.04000,1,1.19000,1.59000,51.150379,2.714022,1,2103,1,0.700000,1,-105,5.75,7,1
11/07/2018 13:36:52 ,13,1,1.04000,1,1.19000,1.59000,51.150367,2.714010,1,2440,1,0.800000,1,-105,5.75,7,0
11/07/2018 13:36:52 ,13,1,1.04000,1,1.19000,1.59000,51.150367,2.714010,1,11311,1,0.800000,1,-108,6.25,7,1
11/07/2018 13:36:54 ,14,1,0.94000,1,1.10000,1.45000,51.150356,2.713978,1,334,1,0.800000,1,-108,6.25,7,0
11/07/2018 13:36:54 ,14,1,0.94000,1,1.10000,1.45000,51.150356,2.713978,1,3000,1,0.800000,1,-108,6.50,7,1
11/07/2018 13:36:55 ,14,1,0.94000,1,1.10000,1.45000,51.150352,2.713957,1,3042,1,1.200000,1,-108,6.50,7,0
11/07/2018 13:36:56 ,14,1,0.94000,1,1.10000,1.45000,51.150348,2.713944,1,202,1,1.200000,1,-108,6.25,7,1
11/07/2018 13:36:57 ,14,1,0.94000,1,1.10000,1.45000,51.150344,2.713929,1,1200,1,1.300000,1,-108,6.25,7,0
11/07/2018 13:36:57 ,14,1,0.94000,1,1.10000,1.45000,51.150344,2.713929,1,3414,1,1.300000,1,-100,4.75,7,1
11/07/2018 13:36:58 ,13,1,1.04000,1,1.19000,1.59000,51.150337,2.713913,1,4011,1,1.200000,1,-100,4.75,7,0
11/07/2018 13:36:59 ,13,1,1.04000,1,1.19000,1.59000,51.150325,2.713898,1,140,1,1.100000,1,-97,6.00,7,1
11/07/2018 13:37:00 ,14,1,0.94000,1,1.10000,1.45000,51.150318,2.713882,1,2111,1,0.900000,1,-97,6.00,7,0
11/07/2018 13:37:00 ,14,1,0.94000,1,1.10000,1.45000,51.150318,2.713882,1,4331,1,0.900000,1,-108,4.75,7,1
11/07/2018 13:37:01 ,13,1,0.97000,1,1.19000,1.54000,51.150310,2.713868,1,4423,1,1.000000,1,-108,4.75,7,0
11/07/2018 13:37:02 ,14,1,0.94000,1,1.10000,1.45000,51.150306,2.713853,1,1043,1,1.100000,1,-119,0.25,7,1
11/07/2018 13:37:03 ,14,1,1.04000,1,1.19000,1.59000,51.150299,2.713838,1,2440,1,0.900000,1,-119,0.25,7,0
11/07/2018 13:37:03 ,14,1,1.04000,1,1.19000,1.59000,51.150299,2.713838,1,10304,1,0.900000,1,-100,3.50,7,1
11/07/2018 13:37:04 ,14,1,0.94000,1,1.10000,1.45000,51.150291,2.713825,1,10344,1,0.600000,1,-100,3.50,7,0
11/07/2018 13:37:05 ,14,1,0.94000,1,1.10000,1.45000,51.150287,2.713810,1,2013,1,0.400000,1,-106,6.25,7,1
11/07/2018 13:37:06 ,14,1,0.94000,1,1.10000,1.45000,51.150283,2.713794,1,2441,1,0.600000,1,-106,6.25,7,0
11/07/2018 13:37:06 ,14,1,0.94000,1,1.10000,1.45000,51.150283,2.713794,1,11211,1,0.600000,1,-109,6.25,7,1
11/07/2018 13:37:08 ,13,1,1.04000,1,1.10000,1.45000,51.150272,2.713762,1,211,1,0.600000,1,-109,6.25,7,0
11/07/2018 13:37:08 ,13,1,1.04000,1,1.19000,1.59000,51.150272,2.713762,1,2430,1,0.600000,1,-102,5.75,7,1
11/07/2018 13:37:09 ,14,1,0.94000,1,1.10000,1.45000,51.150264,2.713752,1,3013,1,0.600000,1,-102,5.75,7,0
11/07/2018 13:37:10 ,14,1,0.94000,1,1.10000,1.45000,51.150257,2.713741,1,113,1,0.600000,1,-113,5.00,7,1
11/07/2018 13:37:11 ,14,1,1.04000,1,1.19000,1.59000,51.150253,2.713726,1,1120,1,0.400000,1,-113,5.00,7,0
11/07/2018 13:37:11 ,14,1,1.04000,1,1.19000,1.59000,51.150253,2.713726,1,3334,1,0.400000,1,-106,-4.50,7,1
11/07/2018 13:37:12 ,14,1,0.94000,1,1.10000,1.45000,51.150249,2.713711,1,3421,1,0.200000,1,-106,-4.50,7,0
11/07/2018 13:37:13 ,14,1,0.94000,1,1.10000,1.45000,51.150245,2.713698,1,42,1,-0.100000,1,-108,6.25,7,1
11/07/2018 13:37:14 ,14,1,0.97000,1,1.19000,1.54000,51.150241,2.713683,1,2031,1,0.000000,1,-108,6.25,7,0
11/07/2018 13:37:14 ,14,1,0.97000,1,1.19000,1.54000,51.150241,2.713683,1,4301,1,0.000000,1,-118,1.00,7,1
11/07/2018 13:37:15 ,13,1,0.97000,1,1.19000,1.54000,51.150234,2.713668,1,4400,1,-0.100000,1,-118,1.00,7,0
11/07/2018 13:37:16 ,14,1,0.94000,1,1.10000,1.45000,51.150226,2.713648,1,1010,1,0.100000,1,-106,6.00,7,1
11/07/2018 13:37:17 ,14,1,1.04000,1,1.19000,1.59000,51.150218,2.713638,1,2440,1,0.500000,1,-106,6.00,7,0
11/07/2018 13:37:17 ,14,1,1.04000,1,1.19000,1.59000,51.150218,2.713638,1,10214,1,0.500000,1,-110,5.75,7,1
11/07/2018 13:37:18 ,14,1,0.94000,1,1.10000,1.45000,51.150215,2.713626,1,10233,1,0.500000,1,-110,5.75,7,0
11/07/2018 13:37:19 ,13,1,1.03000,1,1.11000,1.51000,51.150211,2.713617,1,1431,1,0.100000,1,-112,5.75,7,1
11/07/2018 13:37:20 ,14,1,0.94000,1,1.10000,1.45000,51.150207,2.713604,1,2444,1,-0.100000,1,-112,5.75,7,0
11/07/2018 13:37:20 ,14,1,0.94000,1,1.10000,1.45000,51.150207,2.713604,1,11124,1,-0.100000,1,-113,5.25,7,1
11/07/2018 13:37:21 ,14,1,0.94000,1,1.10000,1.45000,51.150203,2.713592,1,11414,1,-0.400000,1,-113,5.25,7,0
11/07/2018 13:37:22 ,14,1,0.94000,1,1.10000,1.45000,51.150196,2.713572,1,1430,1,-0.400000,1,-113,1.25,7,1
11/07/2018 13:37:23 ,14,1,1.04000,1,1.19000,1.59000,51.150188,2.713551,1,3021,1,-0.600000,1,-113,1.25,7,0
11/07/2018 13:37:24 ,14,1,1.04000,1,1.19000,1.59000,51.150184,2.713536,1,101,1,-0.600000,1,-113,5.00,7,1
11/07/2018 13:37:25 ,13,1,1.25000,1,1.61000,2.04000,51.150177,2.713523,1,1101,1,-0.700000,1,-113,5.00,7,0
11/07/2018 13:37:25 ,13,1,1.25000,1,1.61000,2.04000,51.150177,2.713523,1,3320,1,-0.700000,1,-109,4.00,7,1
11/07/2018 13:37:26 ,14,1,0.94000,1,1.10000,1.45000,51.150169,2.713507,1,3444,1,-0.600000,1,-109,4.00,7,0
11/07/2018 13:37:27 ,14,1,0.94000,1,1.10000,1.45000,51.150165,2.713492,1,12,1,-0.600000,1,-109,6.00,7,1
11/07/2018 13:37:28 ,13,1,0.97000,1,1.19000,1.54000,51.150157,2.713476,1,2003,1,-0.600000,1,-109,6.00,7,0
11/07/2018 13:37:28 ,13,1,0.97000,1,1.19000,1.54000,51.150157,2.713476,1,4221,1,-0.600000,1,-109,6.00,7,1
11/07/2018 13:37:29 ,13,1,0.97000,1,1.19000,1.54000,51.150154,2.713463,1,4321,1,-0.800000,1,-109,6.00,7,0
11/07/2018 13:37:30 ,13,1,0.97000,1,1.19000,1.54000,51.150150,2.713449,1,434,1,-0.800000,1,-105,6.25,7,1
11/07/2018 13:37:31 ,13,1,0.97000,1,1.19000,1.54000,51.150142,2.713433,1,2414,1,-0.900000,1,-105,6.25,7,0
11/07/2018 13:37:31 ,13,1,0.97000,1,1.19000,1.54000,51.150142,2.713433,1,10132,1,-0.900000,1,-106,6.25,7,1
11/07/2018 13:37:32 ,13,1,0.97000,1,1.19000,1.54000,51.150135,2.713417,1,10230,1,-0.800000,1,-106,6.25,7,0
11/07/2018 13:37:33 ,14,1,0.97000,1,1.19000,1.54000,51.150131,2.713401,1,1411,1,-1.100000,1,-111,5.50,7,1
11/07/2018 13:37:34 ,14,1,0.97000,1,1.19000,1.53000,51.150123,2.713388,1,2442,1,-1.000000,1,-111,5.50,7,0
11/07/2018 13:37:34 ,14,1,0.97000,1,1.19000,1.53000,51.150123,2.713388,1,11111,1,-1.000000,1,-113,-6.00,7,1
11/07/2018 13:37:35 ,14,1,1.25000,1,1.61000,2.04000,51.150115,2.713373,1,11203,1,-0.900000,1,-113,-6.00,7,0
11/07/2018 13:37:35 ,14,1,1.25000,1,1.61000,2.04000,51.150115,2.713373,1,20324,1,-0.900000,1,-117,2.25,7,1
11/07/2018 13:37:37 ,13,1,0.97000,1,1.19000,1.53000,51.150104,2.713342,1,3014,1,-1.200000,1,-117,2.25,7,0
11/07/2018 13:37:38 ,13,1,0.97000,1,1.19000,1.53000,51.150100,2.713326,1,11,1,-1.200000,1,-109,6.25,7,1
11/07/2018 13:37:39 ,13,1,1.04000,1,1.19000,1.59000,51.150093,2.713313,1,1113,1,-1.000000,1,-109,6.25,7,0
11/07/2018 13:37:39 ,13,1,1.04000,1,1.19000,1.59000,51.150093,2.713313,1,3230,1,-1.000000,1,-111,5.50,7,1
11/07/2018 13:37:40 ,14,1,0.94000,1,1.10000,1.45000,51.150085,2.713296,1,3312,1,-1.000000,1,-111,5.50,7,0
11/07/2018 13:37:41 ,14,1,0.94000,1,1.10000,1.45000,51.150077,2.713281,1,433,1,-1.000000,1,-113,4.50,7,1
11/07/2018 13:37:42 ,13,1,0.97000,1,1.19000,1.53000,51.150070,2.713265,1,2040,1,-1.100000,1,-113,4.50,7,0
11/07/2018 13:37:42 ,13,1,0.97000,1,1.19000,1.53000,51.150070,2.713265,1,4202,1,-1.100000,1,-108,4.25,7,1
11/07/2018 13:37:43 ,13,1,0.97000,1,1.19000,1.53000,51.150066,2.713249,1,4243,1,-0.900000,1,-108,4.25,7,0
11/07/2018 13:37:44 ,13,1,0.97000,1,1.19000,1.53000,51.150058,2.713232,1,420,1,-0.900000,1,-114,0.25,7,1
11/07/2018 13:37:45 ,13,1,0.97000,1,1.19000,1.53000,51.150054,2.713217,1,2403,1,-0.900000,1,-114,0.25,7,0
11/07/2018 13:37:45 ,13,1,0.97000,1,1.19000,1.53000,51.150054,2.713217,1,10122,1,-0.900000,1,-111,6.00,7,1
11/07/2018 13:37:46 ,14,1,0.94000,1,1.10000,1.45000,51.150051,2.713201,1,10104,1,-0.700000,1,-111,6.00,7,0
11/07/2018 13:37:47 ,14,1,1.04000,1,1.19000,1.59000,51.150047,2.713186,1,1314,1,-0.700000,1,-113,4.75,7,1
11/07/2018 13:37:48 ,14,1,0.94000,1,1.10000,1.45000,51.150039,2.713170,1,2434,1,-1.000000,1,-113,4.75,7,0
11/07/2018 13:37:48 ,14,1,0.94000,1,1.10000,1.45000,51.150039,2.713170,1,11013,1,-1.000000,1,-106,6.25,7,1
11/07/2018 13:37:49 ,14,1,0.94000,1,1.10000,1.45000,51.150032,2.713151,1,11114,1,-1.100000,1,-106,6.25,7,0
11/07/2018 13:37:50 ,14,1,0.97000,1,1.19000,1.53000,51.150024,2.713133,1,2234,1,-1.200000,1,-111,5.50,7,1
11/07/2018 13:37:51 ,14,1,0.94000,1,1.10000,1.45000,51.150016,2.713117,1,3010,1,-1.000000,1,-111,5.50,7,0
11/07/2018 13:37:51 ,14,1,0.94000,1,1.10000,1.45000,51.150016,2.713117,1,11442,1,-1.000000,1,-114,4.25,7,1
11/07/2018 13:37:53 ,14,1,0.94000,1,1.10000,1.45000,51.150001,2.713087,1,434,1,-0.900000,1,-114,4.25,7,0
11/07/2018 13:37:53 ,14,1,0.94000,1,1.10000,1.45000,51.150001,2.713087,1,3202,1,-0.900000,1,-109,1.50,7,1
11/07/2018 13:37:54 ,14,1,0.97000,1,1.19000,1.53000,51.149997,2.713072,1,3243,1,-1.000000,1,-109,1.50,7,0
11/07/2018 13:37:55 ,14,1,0.97000,1,1.19000,1.53000,51.149993,2.713057,1,401,1,-1.000000,1,-115,4.50,7,1
11/07/2018 13:37:56 ,14,1,0.94000,1,1.10000,1.45000,51.149986,2.713041,1,1341,1,-0.800000,1,-115,4.50,7,0
11/07/2018 13:37:56 ,14,1,0.94000,1,1.10000,1.45000,51.149986,2.713041,1,4111,1,-0.800000,1,-122,-7.00,7,1
11/07/2018 13:37:57 ,13,1,1.04000,1,1.19000,1.59000,51.149982,2.713025,1,4221,1,-1.100000,1,-122,-7.00,7,0
11/07/2018 13:37:58 ,14,1,0.94000,1,1.10000,1.45000,51.149974,2.713010,1,322,1,-1.100000,1,-121,-4.75,7,1
11/07/2018 13:37:59 ,14,1,0.94000,1,1.10000,1.45000,51.149967,2.712997,1,2311,1,-1.100000,1,-121,-4.75,7,0
11/07/2018 13:37:59 ,14,1,0.94000,1,1.10000,1.45000,51.149967,2.712997,1,10030,1,-1.100000,1,-117,2.50,7,1
11/07/2018 13:38:00 ,13,1,0.97000,1,1.19000,1.53000,51.149963,2.712984,1,10132,1,-1.000000,1,-117,2.50,7,0
11/07/2018 13:38:01 ,14,1,0.94000,1,1.10000,1.45000,51.149955,2.712970,1,1230,1,-1.000000,1,-116,3.25,7,1
11/07/2018 13:38:02 ,14,1,0.94000,1,1.10000,1.45000,51.149951,2.712959,1,2443,1,-1.100000,1,-116,3.25,7,0
11/07/2018 13:38:02 ,14,1,0.94000,1,1.10000,1.45000,51.149951,2.712959,1,10433,1,-1.100000,1,-112,3.00,7,1
11/07/2018 13:38:03 ,14,1,0.94000,1,1.10000,1.45000,51.149948,2.712945,1,11030,1,-0.900000,1,-112,3.00,7,0
11/07/2018 13:38:04 ,13,1,0.97000,1,1.19000,1.53000,51.149944,2.712928,1,2203,1,-0.800000,1,-118,2.00,7,1
11/07/2018 13:38:05 ,14,1,0.94000,1,1.10000,1.45000,51.149936,2.712909,1,3001,1,-0.800000,1,-118,2.00,7,0
11/07/2018 13:38:05 ,14,1,0.94000,1,1.10000,1.45000,51.149936,2.712909,1,11420,1,-0.800000,1,-115,4.25,7,1
11/07/2018 13:38:07 ,14,1,0.94000,1,1.10000,1.45000,51.149925,2.712881,1,410,1,-0.700000,1,-115,4.25,7,0
11/07/2018 13:38:07 ,14,1,0.94000,1,1.10000,1.45000,51.149925,2.712881,1,3113,1,-0.700000,1,-114,0.75,7,1
11/07/2018 13:38:08 ,14,1,0.94000,1,1.10000,1.45000,51.149917,2.712866,1,3204,1,-0.500000,1,-114,0.75,7,0
11/07/2018 13:38:09 ,14,1,0.94000,1,1.10000,1.45000,51.149909,2.712850,1,314,1,-0.500000,1,-121,-4.00,7,1
11/07/2018 13:38:10 ,14,1,0.94000,1,1.10000,1.45000,51.149906,2.712838,1,1314,1,-0.300000,1,-121,-4.00,7,0
11/07/2018 13:38:10 ,14,1,0.94000,1,1.10000,1.45000,51.149906,2.712838,1,4034,1,-0.300000,1,-118,1.75,7,1
11/07/2018 13:38:11 ,14,1,0.94000,1,1.10000,1.45000,51.149902,2.712825,1,4123,1,0.000000,1,-118,1.75,7,0
11/07/2018 13:38:12 ,14,1,0.94000,1,1.10000,1.45000,51.149894,2.712808,1,241,1,0.100000,1,-113,-4.00,7,1
11/07/2018 13:38:13 ,14,1,0.94000,1,1.10000,1.45000,51.149887,2.712792,1,2233,1,0.000000,1,-113,-4.00,7,0
11/07/2018 13:38:13 ,14,1,0.94000,1,1.10000,1.45000,51.149887,2.712792,1,10000,1,0.000000,1,-107,4.75,7,1
11/07/2018 13:38:14 ,14,1,0.94000,1,1.10000,1.45000,51.149883,2.712777,1,10040,1,0.200000,1,-107,4.75,7,0
11/07/2018 13:38:15 ,14,1,0.94000,1,1.10000,1.45000,51.149875,2.712762,1,1212,1,0.400000,1,-113,4.50,7,1
11/07/2018 13:38:16 ,14,1,0.94000,1,1.10000,1.45000,51.149868,2.712747,1,2434,1,0.500000,1,-113,4.50,7,0
11/07/2018 13:38:16 ,14,1,0.94000,1,1.10000,1.45000,51.149868,2.712747,1,10411,1,0.500000,1,-115,-7.00,7,1
11/07/2018 13:38:17 ,13,1,0.97000,1,1.19000,1.53000,51.149864,2.712732,1,11013,1,0.200000,1,-115,-7.00,7,0
11/07/2018 13:38:18 ,14,1,0.94000,1,1.10000,1.45000,51.149856,2.712718,1,2111,1,0.100000,1,-113,4.75,7,1
11/07/2018 13:38:19 ,14,1,0.94000,1,1.10000,1.45000,51.149852,2.712702,1,3031,1,0.100000,1,-113,4.75,7,0
11/07/2018 13:38:19 ,14,1,0.94000,1,1.10000,1.45000,51.149852,2.712702,1,11341,1,0.100000,1,-111,5.25,7,1
11/07/2018 13:38:21 ,14,1,0.94000,1,1.10000,1.45000,51.149837,2.712669,1,322,1,-0.100000,1,-111,5.25,7,0
11/07/2018 13:38:21 ,14,1,0.94000,1,1.10000,1.45000,51.149837,2.712669,1,3034,1,-0.100000,1,-114,4.75,7,1
11/07/2018 13:38:22 ,14,1,0.94000,1,1.10000,1.45000,51.149829,2.712655,1,3122,1,-0.300000,1,-114,4.75,7,0
11/07/2018 13:38:23 ,14,1,0.94000,1,1.10000,1.45000,51.149822,2.712641,1,233,1,-0.300000,1,-113,5.25,7,1
11/07/2018 13:38:24 ,14,1,0.94000,1,1.10000,1.45000,51.149814,2.712625,1,1222,1,-0.100000,1,-113,5.25,7,0
11/07/2018 13:38:24 ,14,1,0.94000,1,1.10000,1.45000,51.149814,2.712625,1,3434,1,-0.100000,1,-106,4.00,7,1
