11/07/2018 15:04:28 ,20,1,0.87000,1,1.44000,1.69000,51.137245,2.679729,1,10211,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:29 ,20,1,0.87000,1,1.44000,1.69000,51.137248,2.679748,1,10302,1,1.200000,1,124,-8.75,12,0
11/07/2018 15:04:30 ,20,1,0.87000,1,1.44000,1.69000,51.137252,2.679764,1,10342,1,1.300000,1,124,-8.75,12,0
11/07/2018 15:04:31 ,20,1,0.87000,1,1.44000,1.69000,51.137256,2.679782,1,10433,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:32 ,20,1,0.87000,1,1.44000,1.69000,51.137260,2.679803,1,11020,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:33 ,20,1,0.87000,1,1.44000,1.69000,51.137264,2.679822,1,11104,1,1.300000,1,124,-8.75,12,0
11/07/2018 15:04:34 ,20,1,0.87000,1,1.44000,1.69000,51.137271,2.679839,1,11141,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:36 ,20,1,0.87000,1,1.44000,1.69000,51.137283,2.679875,1,42,1,1.500000,1,124,-8.75,12,0
11/07/2018 15:04:37 ,20,1,0.87000,1,1.44000,1.69000,51.137287,2.679894,1,1032,1,1.600000,1,124,-8.75,12,0
11/07/2018 15:04:38 ,20,1,0.91000,1,1.54000,1.79000,51.137290,2.679914,1,2314,1,1.600000,1,124,-8.75,12,0
11/07/2018 15:04:39 ,20,1,0.87000,1,1.44000,1.69000,51.137294,2.679934,1,2404,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:40 ,20,1,0.87000,1,1.44000,1.69000,51.137298,2.679951,1,2442,1,1.300000,1,124,-8.75,12,0
11/07/2018 15:04:41 ,20,1,0.87000,1,1.44000,1.69000,51.137306,2.679966,1,3040,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:42 ,20,1,0.87000,1,1.44000,1.69000,51.137310,2.679983,1,3124,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:43 ,20,1,0.87000,1,1.44000,1.69000,51.137317,2.680001,1,3213,1,1.400000,1,124,-8.75,12,0
11/07/2018 15:04:44 ,20,1,0.87000,1,1.44000,1.69000,51.137321,2.680019,1,3301,1,1.500000,1,124,-8.75,12,0
11/07/2018 15:04:45 ,20,1,0.87000,1,1.44000,1.69000,51.137329,2.680036,1,32,1,1.500000,1,124,-11.25,12,1
11/07/2018 15:04:46 ,20,1,0.87000,1,1.44000,1.69000,51.137332,2.680055,1,2122,1,1.600000,1,124,-11.25,12,0
11/07/2018 15:04:47 ,20,1,0.87000,1,1.44000,1.69000,51.137340,2.680073,1,2331,1,1.700000,1,124,-11.25,12,0
11/07/2018 15:04:48 ,20,1,0.87000,1,1.44000,1.69000,51.137344,2.680090,1,2413,1,1.500000,1,124,-11.25,12,0
11/07/2018 15:04:49 ,20,1,0.87000,1,1.44000,1.68000,51.137351,2.680107,1,3104,1,1.400000,1,124,-11.25,12,0
11/07/2018 15:04:50 ,20,1,0.87000,1,1.44000,1.68000,51.137355,2.680122,1,3200,1,1.300000,1,124,-11.25,12,0
11/07/2018 15:04:51 ,20,1,0.87000,1,1.44000,1.68000,51.137363,2.680136,1,3233,1,1.400000,1,124,-11.25,12,0
11/07/2018 15:04:52 ,20,1,0.87000,1,1.44000,1.68000,51.137371,2.680151,1,3321,1,1.500000,1,124,-11.25,12,0
11/07/2018 15:04:53 ,20,1,0.87000,1,1.44000,1.68000,51.137378,2.680168,1,3403,1,1.400000,1,124,-11.25,12,0
11/07/2018 15:04:54 ,20,1,0.87000,1,1.44000,1.68000,51.137386,2.680185,1,1313,1,1.400000,1,125,-10.25,12,1
11/07/2018 15:04:55 ,20,1,1.02000,1,1.63000,1.92000,51.137390,2.680199,1,2332,1,1.500000,1,125,-10.25,12,0
11/07/2018 15:04:56 ,20,1,1.02000,1,1.63000,1.92000,51.137393,2.680217,1,2413,1,1.600000,1,125,-10.25,12,0
11/07/2018 15:04:57 ,20,1,1.02000,1,1.63000,1.92000,51.137397,2.680237,1,3004,1,1.600000,1,125,-10.25,12,0
11/07/2018 15:04:58 ,20,1,0.87000,1,1.44000,1.68000,51.137401,2.680256,1,3034,1,1.400000,1,125,-10.25,12,0
11/07/2018 15:04:59 ,20,1,0.87000,1,1.44000,1.68000,51.137405,2.680273,1,3120,1,1.300000,1,125,-10.25,12,0
11/07/2018 15:05:00 ,20,1,0.87000,1,1.44000,1.68000,51.137409,2.680290,1,3133,1,1.400000,1,125,-10.25,12,0
11/07/2018 15:05:01 ,20,1,0.87000,1,1.44000,1.68000,51.137416,2.680307,1,3301,1,1.600000,1,125,-10.25,12,0
11/07/2018 15:05:02 ,20,1,0.87000,1,1.44000,1.68000,51.137420,2.680325,1,3341,1,1.700000,1,125,-10.25,12,0
11/07/2018 15:05:03 ,20,1,0.87000,1,1.44000,1.68000,51.137428,2.680343,1,3101,1,1.500000,1,124,-12.50,12,1
11/07/2018 15:05:04 ,20,1,0.87000,1,1.44000,1.68000,51.137435,2.680360,1,3133,1,1.500000,1,124,-12.50,12,0
11/07/2018 15:05:05 ,20,1,0.87000,1,1.44000,1.68000,51.137439,2.680379,1,3224,1,1.600000,1,124,-12.50,12,0
11/07/2018 15:05:06 ,20,1,0.87000,1,1.44000,1.68000,51.137443,2.680399,1,3311,1,1.600000,1,124,-12.50,12,0
11/07/2018 15:05:07 ,20,1,0.87000,1,1.44000,1.68000,51.137451,2.680419,1,3403,1,1.500000,1,124,-12.50,12,0
11/07/2018 15:05:08 ,20,1,0.87000,1,1.44000,1.68000,51.137454,2.680438,1,3441,1,1.400000,1,124,-12.50,12,0
11/07/2018 15:05:09 ,20,1,0.87000,1,1.44000,1.68000,51.137458,2.680458,1,4040,1,1.200000,1,124,-12.50,12,0
11/07/2018 15:05:10 ,20,1,0.87000,1,1.44000,1.68000,51.137462,2.680476,1,4124,1,1.100000,1,124,-12.50,12,0
11/07/2018 15:05:11 ,20,1,0.87000,1,1.44000,1.68000,51.137470,2.680495,1,4212,1,1.400000,1,124,-12.50,12,0
11/07/2018 15:05:12 ,20,1,0.87000,1,1.44000,1.68000,51.137474,2.680515,1,4244,1,1.500000,1,124,-12.50,12,0
11/07/2018 15:05:12 ,20,1,0.87000,1,1.44000,1.68000,51.137474,2.680515,1,4244,1,1.500000,1,125,-11.00,12,1
11/07/2018 15:05:13 ,20,1,0.87000,1,1.44000,1.68000,51.137477,2.680535,1,10013,1,1.500000,1,125,-11.00,12,0
11/07/2018 15:05:14 ,20,1,0.87000,1,1.44000,1.68000,51.137485,2.680552,1,10044,1,1.400000,1,125,-11.00,12,0
11/07/2018 15:05:15 ,20,1,0.87000,1,1.44000,1.68000,51.137493,2.680569,1,10134,1,1.400000,1,125,-11.00,12,0
11/07/2018 15:05:16 ,20,1,0.87000,1,1.44000,1.68000,51.137496,2.680588,1,10222,1,1.500000,1,125,-11.00,12,0
11/07/2018 15:05:17 ,20,1,0.87000,1,1.44000,1.68000,51.137504,2.680607,1,10312,1,1.500000,1,125,-11.00,12,0
11/07/2018 15:05:18 ,20,1,0.87000,1,1.44000,1.68000,51.137508,2.680626,1,10403,1,1.200000,1,125,-11.00,12,0
11/07/2018 15:05:19 ,20,1,0.87000,1,1.44000,1.68000,51.137516,2.680644,1,10441,1,1.000000,1,125,-11.00,12,0
11/07/2018 15:05:20 ,20,1,0.87000,1,1.44000,1.68000,51.137519,2.680661,1,11030,1,0.900000,1,125,-11.00,12,0
11/07/2018 15:05:21 ,20,1,0.87000,1,1.44000,1.68000,51.137523,2.680676,1,11112,1,1.000000,1,124,-14.00,12,1
11/07/2018 15:05:21 ,20,1,0.87000,1,1.44000,1.68000,51.137523,2.680676,1,11112,1,1.000000,1,124,-14.00,12,0
11/07/2018 15:05:22 ,20,1,0.87000,1,1.44000,1.68000,51.137531,2.680691,1,11421,1,1.400000,1,124,-14.00,12,0
11/07/2018 15:05:24 ,20,1,0.87000,1,1.44000,1.68000,51.137542,2.680721,1,403,1,1.400000,1,124,-14.00,12,0
11/07/2018 15:05:25 ,20,1,0.87000,1,1.44000,1.68000,51.137550,2.680736,1,2303,1,1.500000,1,124,-14.00,12,0
11/07/2018 15:05:26 ,20,1,0.87000,1,1.44000,1.68000,51.137557,2.680751,1,2341,1,1.600000,1,124,-14.00,12,0
11/07/2018 15:05:27 ,20,1,0.87000,1,1.44000,1.68000,51.137561,2.680769,1,2434,1,1.900000,1,124,-14.00,12,0
11/07/2018 15:05:28 ,20,1,0.87000,1,1.44000,1.68000,51.137569,2.680789,1,3022,1,2.000000,1,124,-14.00,12,0
11/07/2018 15:05:29 ,20,1,0.87000,1,1.44000,1.68000,51.137573,2.680810,1,3111,1,1.900000,1,124,-14.00,12,0
11/07/2018 15:05:30 ,20,1,0.87000,1,1.44000,1.68000,51.137577,2.680827,1,3143,1,1.700000,1,124,-14.00,12,0
11/07/2018 15:05:31 ,20,1,0.87000,1,1.44000,1.68000,51.137580,2.680845,1,334,1,1.700000,1,124,-10.75,12,1
11/07/2018 15:05:32 ,20,1,0.87000,1,1.44000,1.68000,51.137588,2.680861,1,1440,1,1.600000,1,124,-10.75,12,0
11/07/2018 15:05:33 ,20,1,0.87000,1,1.44000,1.68000,51.137592,2.680877,1,2324,1,1.600000,1,124,-10.75,12,0
11/07/2018 15:05:34 ,20,1,0.87000,1,1.44000,1.68000,51.137599,2.680892,1,2412,1,1.600000,1,124,-10.75,12,0
11/07/2018 15:05:35 ,20,1,0.87000,1,1.44000,1.68000,51.137607,2.680908,1,3002,1,1.500000,1,124,-10.75,12,0
11/07/2018 15:05:36 ,20,1,0.87000,1,1.44000,1.68000,51.137615,2.680922,1,3040,1,1.600000,1,124,-10.75,12,0
11/07/2018 15:05:37 ,20,1,0.87000,1,1.44000,1.68000,51.137622,2.680938,1,3234,1,1.800000,1,124,-10.75,12,0
11/07/2018 15:05:38 ,20,1,0.87000,1,1.44000,1.68000,51.137626,2.680957,1,3321,1,1.800000,1,124,-10.75,12,0
11/07/2018 15:05:39 ,20,1,0.87000,1,1.44000,1.68000,51.137630,2.680977,1,3411,1,1.800000,1,124,-10.75,12,0
11/07/2018 15:05:40 ,20,1,0.87000,1,1.44000,1.68000,51.137638,2.680994,1,1124,1,1.500000,1,125,-13.25,12,1
11/07/2018 15:05:41 ,20,1,0.87000,1,1.44000,1.68000,51.137641,2.681011,1,2320,1,1.500000,1,125,-13.25,12,0
11/07/2018 15:05:42 ,20,1,0.87000,1,1.44000,1.68000,51.137645,2.681026,1,2403,1,1.600000,1,125,-13.25,12,0
11/07/2018 15:05:43 ,20,1,0.87000,1,1.44000,1.68000,51.137649,2.681026,1,3011,1,1.600000,1,125,-13.25,12,0
11/07/2018 15:05:44 ,20,1,0.87000,1,1.44000,1.68000,51.137649,2.681025,1,3044,1,1.700000,1,125,-13.25,12,0
11/07/2018 15:05:45 ,20,1,0.87000,1,1.44000,1.68000,51.137649,2.681026,1,3133,1,1.800000,1,125,-13.25,12,0
11/07/2018 15:05:46 ,20,1,0.87000,1,1.44000,1.68000,51.137653,2.681035,1,3203,1,1.700000,1,125,-13.25,12,0
11/07/2018 15:05:47 ,20,1,0.87000,1,1.44000,1.68000,51.137657,2.681049,1,3242,1,1.500000,1,125,-13.25,12,0
11/07/2018 15:05:48 ,20,1,0.87000,1,1.44000,1.68000,51.137664,2.681064,1,3332,1,1.400000,1,125,-13.25,12,0
11/07/2018 15:05:49 ,20,1,0.87000,1,1.44000,1.68000,51.137672,2.681082,1,2410,1,1.600000,1,125,-9.25,12,1
11/07/2018 15:05:50 ,20,1,0.87000,1,1.43000,1.68000,51.137676,2.681100,1,2443,1,1.600000,1,125,-9.25,12,0
11/07/2018 15:05:51 ,20,1,0.87000,1,1.43000,1.68000,51.137680,2.681120,1,3041,1,1.600000,1,125,-9.25,12,0
11/07/2018 15:05:52 ,20,1,0.87000,1,1.43000,1.68000,51.137683,2.681140,1,3130,1,1.500000,1,125,-9.25,12,0
11/07/2018 15:05:53 ,20,1,0.87000,1,1.43000,1.68000,51.137687,2.681160,1,3210,1,1.300000,1,125,-9.25,12,0
11/07/2018 15:05:54 ,20,1,0.87000,1,1.43000,1.68000,51.137695,2.681179,1,3301,1,1.200000,1,125,-9.25,12,0
11/07/2018 15:05:55 ,20,1,0.87000,1,1.43000,1.68000,51.137699,2.681195,1,3340,1,1.000000,1,125,-9.25,12,0
11/07/2018 15:05:56 ,20,1,0.87000,1,1.43000,1.68000,51.137706,2.681211,1,3432,1,1.100000,1,125,-9.25,12,0
11/07/2018 15:05:57 ,20,1,0.87000,1,1.43000,1.68000,51.137714,2.681230,1,4021,1,1.100000,1,125,-9.25,12,0
11/07/2018 15:05:58 ,20,1,0.87000,1,1.43000,1.68000,51.137718,2.681250,1,4110,1,0.900000,1,125,-9.25,12,0
11/07/2018 15:05:58 ,20,1,0.87000,1,1.43000,1.68000,51.137718,2.681250,1,4110,1,0.900000,1,125,-11.25,12,1
11/07/2018 15:05:59 ,20,1,0.87000,1,1.43000,1.68000,51.137725,2.681271,1,4220,1,0.900000,1,125,-11.25,12,0
11/07/2018 15:06:00 ,20,1,0.87000,1,1.43000,1.68000,51.137729,2.681290,1,4333,1,0.700000,1,125,-11.25,12,0
11/07/2018 15:06:01 ,20,1,0.87000,1,1.43000,1.68000,51.137737,2.681308,1,4443,1,1.100000,1,125,-11.25,12,0
11/07/2018 15:06:02 ,20,1,0.87000,1,1.43000,1.68000,51.137744,2.681325,1,10032,1,1.400000,1,125,-11.25,12,0
11/07/2018 15:06:03 ,20,1,0.87000,1,1.43000,1.68000,51.137748,2.681343,1,10121,1,1.500000,1,125,-11.25,12,0
11/07/2018 15:06:04 ,20,1,0.87000,1,1.43000,1.68000,51.137752,2.681361,1,10212,1,1.500000,1,125,-11.25,12,0
11/07/2018 15:06:05 ,20,1,0.87000,1,1.43000,1.68000,51.137760,2.681380,1,10302,1,1.500000,1,125,-11.25,12,0
11/07/2018 15:06:06 ,20,1,0.87000,1,1.43000,1.68000,51.137763,2.681397,1,10333,1,1.500000,1,125,-11.25,12,0
11/07/2018 15:06:07 ,20,1,0.87000,1,1.43000,1.68000,51.137771,2.681413,1,10422,1,1.500000,1,125,-7.50,12,1
11/07/2018 15:06:07 ,20,1,0.87000,1,1.43000,1.68000,51.137771,2.681413,1,10422,1,1.500000,1,125,-7.50,12,0
11/07/2018 15:06:08 ,20,1,0.87000,1,1.43000,1.68000,51.137775,2.681431,1,11040,1,1.500000,1,125,-7.50,12,0
11/07/2018 15:06:09 ,20,1,0.87000,1,1.43000,1.68000,51.137783,2.681452,1,11120,1,1.500000,1,125,-7.50,12,0
11/07/2018 15:06:10 ,20,1,0.87000,1,1.43000,1.68000,51.137786,2.681473,1,11201,1,1.200000,1,125,-7.50,12,0
11/07/2018 15:06:12 ,20,1,0.87000,1,1.43000,1.68000,51.137794,2.681511,1,103,1,0.800000,1,125,-7.50,12,0
11/07/2018 15:06:13 ,20,1,0.90000,1,1.52000,1.77000,51.137798,2.681529,1,2041,1,0.700000,1,125,-7.50,12,0
11/07/2018 15:06:14 ,14,1,1.01000,1,1.62000,1.91000,51.137802,2.681549,1,2334,1,0.700000,1,125,-7.50,12,0
11/07/2018 15:06:15 ,20,1,1.01000,1,1.62000,1.91000,51.137805,2.681569,1,2423,1,0.700000,1,125,-7.50,12,0
11/07/2018 15:06:16 ,20,1,0.87000,1,1.43000,1.68000,51.137809,2.681586,1,3011,1,0.500000,1,125,-7.50,12,0
11/07/2018 15:06:17 ,20,1,0.87000,1,1.43000,1.68000,51.137817,2.681603,1,142,1,0.500000,1,124,-13.25,12,1
11/07/2018 15:06:18 ,20,1,0.87000,1,1.43000,1.68000,51.137825,2.681619,1,1244,1,0.500000,1,124,-13.25,12,0
11/07/2018 15:06:19 ,20,1,0.87000,1,1.43000,1.68000,51.137828,2.681634,1,2320,1,0.600000,1,124,-13.25,12,0
11/07/2018 15:06:20 ,20,1,0.87000,1,1.43000,1.68000,51.137836,2.681652,1,2404,1,0.700000,1,124,-13.25,12,0
11/07/2018 15:06:21 ,20,1,0.87000,1,1.43000,1.68000,51.137840,2.681672,1,2443,1,0.600000,1,124,-13.25,12,0
11/07/2018 15:06:22 ,20,1,0.87000,1,1.43000,1.68000,51.137847,2.681690,1,3032,1,0.300000,1,124,-13.25,12,0
11/07/2018 15:06:23 ,20,1,0.87000,1,1.43000,1.67000,51.137851,2.681708,1,3124,1,0.200000,1,124,-13.25,12,0
11/07/2018 15:06:24 ,20,1,0.87000,1,1.43000,1.67000,51.137859,2.681724,1,3212,1,0.200000,1,124,-13.25,12,0
11/07/2018 15:06:25 ,20,1,0.87000,1,1.43000,1.67000,51.137863,2.681738,1,3403,1,0.300000,1,124,-13.25,12,0
11/07/2018 15:06:26 ,20,1,0.87000,1,1.43000,1.67000,51.137870,2.681756,1,434,1,0.400000,1,125,-8.50,12,1
11/07/2018 15:06:27 ,20,1,0.87000,1,1.43000,1.67000,51.137874,2.681773,1,2304,1,0.500000,1,125,-8.50,12,0
11/07/2018 15:06:28 ,20,1,0.87000,1,1.43000,1.67000,51.137882,2.681790,1,2400,1,0.400000,1,125,-8.50,12,0
11/07/2018 15:06:29 ,20,1,0.87000,1,1.43000,1.67000,51.137889,2.681806,1,2434,1,0.500000,1,125,-8.50,12,0
11/07/2018 15:06:30 ,20,1,0.87000,1,1.43000,1.67000,51.137897,2.681826,1,3020,1,0.600000,1,125,-8.50,12,0
11/07/2018 15:06:31 ,20,1,0.87000,1,1.43000,1.67000,51.137901,2.681845,1,3111,1,0.700000,1,125,-8.50,12,0
11/07/2018 15:06:32 ,20,1,0.87000,1,1.43000,1.67000,51.137905,2.681866,1,3144,1,0.600000,1,125,-8.50,12,0
11/07/2018 15:06:33 ,20,1,0.87000,1,1.43000,1.67000,51.137912,2.681886,1,3242,1,0.200000,1,125,-8.50,12,0
11/07/2018 15:06:34 ,20,1,0.87000,1,1.43000,1.67000,51.137916,2.681906,1,3330,1,0.100000,1,125,-8.50,12,0
11/07/2018 15:06:35 ,20,1,0.87000,1,1.43000,1.67000,51.137920,2.681925,1,3414,1,0.000000,1,125,-8.50,12,0
11/07/2018 15:06:36 ,20,1,0.87000,1,1.43000,1.67000,51.137924,2.681943,1,4001,1,0.200000,1,125,-8.50,12,0
11/07/2018 15:06:37 ,20,1,0.87000,1,1.43000,1.67000,51.137928,2.681962,1,4044,1,0.200000,1,125,-8.50,12,0
11/07/2018 15:06:38 ,20,1,0.87000,1,1.43000,1.67000,51.137935,2.681979,1,4131,1,0.200000,1,125,-8.50,12,0
11/07/2018 15:06:39 ,20,1,0.87000,1,1.43000,1.67000,51.137939,2.681997,1,4221,1,0.400000,1,125,-8.50,12,0
11/07/2018 15:06:40 ,20,1,0.87000,1,1.43000,1.67000,51.137943,2.682016,1,4304,1,0.400000,1,125,-8.50,12,0
11/07/2018 15:06:41 ,20,1,0.87000,1,1.43000,1.67000,51.137950,2.682034,1,4344,1,0.700000,1,125,-8.50,12,0
11/07/2018 15:06:42 ,20,1,0.87000,1,1.43000,1.67000,51.137954,2.682054,1,4442,1,0.700000,1,125,-8.50,12,0
11/07/2018 15:06:43 ,20,1,0.87000,1,1.66000,1.88000,51.137958,2.682074,1,10031,1,0.600000,1,125,-8.50,12,0
11/07/2018 15:06:44 ,20,1,0.87000,1,1.43000,1.67000,51.137962,2.682095,1,10113,1,0.700000,1,125,-8.50,12,0
11/07/2018 15:06:45 ,20,1,0.87000,1,1.43000,1.67000,51.137966,2.682115,1,10201,1,0.700000,1,125,-8.50,12,0
11/07/2018 15:06:46 ,20,1,0.87000,1,1.43000,1.67000,51.137969,2.682136,1,10234,1,0.400000,1,125,-8.50,12,0
11/07/2018 15:06:47 ,20,1,0.87000,1,1.43000,1.67000,51.137973,2.682157,1,10330,1,0.300000,1,125,-8.50,12,0
11/07/2018 15:06:49 ,20,1,0.87000,1,1.43000,1.67000,51.137981,2.682195,1,10403,1,-0.300000,1,125,-8.50,12,0
11/07/2018 15:06:51 ,20,1,0.87000,1,1.43000,1.67000,51.137989,2.682233,1,10423,1,-0.100000,1,125,-8.50,12,0
11/07/2018 15:06:53 ,20,1,0.87000,1,1.43000,1.67000,51.138004,2.682266,1,10231,1,0.200000,1,125,-14.00,12,1
11/07/2018 15:06:53 ,20,1,0.87000,1,1.43000,1.67000,51.138004,2.682266,1,10231,1,0.200000,1,125,-14.00,12,0
11/07/2018 15:06:55 ,20,1,0.87000,1,1.43000,1.67000,51.138015,2.682302,1,11014,1,0.300000,1,125,-14.00,12,0
11/07/2018 15:06:57 ,20,1,0.87000,1,1.43000,1.67000,51.138027,2.682336,1,11031,1,0.300000,1,125,-14.00,12,0
11/07/2018 15:06:59 ,20,1,0.87000,1,1.43000,1.67000,51.138038,2.682377,1,11101,1,0.300000,1,125,-14.00,12,0
11/07/2018 15:07:01 ,20,1,0.87000,1,1.43000,1.67000,51.138050,2.682410,1,11123,1,0.100000,1,125,-14.00,12,0
11/07/2018 15:07:03 ,20,1,0.87000,1,1.43000,1.67000,51.138061,2.682444,1,10,1,0.400000,1,124,-13.75,12,1
11/07/2018 15:07:03 ,20,1,0.87000,1,1.43000,1.67000,51.138061,2.682444,1,10,1,0.400000,1,124,-13.75,12,0
11/07/2018 15:07:04 ,20,1,0.87000,1,1.43000,1.67000,51.138065,2.682462,1,1022,1,0.900000,1,124,-13.75,12,0
11/07/2018 15:07:05 ,20,1,0.87000,1,1.43000,1.67000,51.138072,2.682481,1,2034,1,1.000000,1,124,-13.75,12,0
11/07/2018 15:07:07 ,20,1,0.87000,1,1.43000,1.67000,51.138088,2.682514,1,2302,1,1.000000,1,124,-13.75,12,0
11/07/2018 15:07:08 ,20,1,0.87000,1,1.43000,1.67000,51.138095,2.682532,1,2341,1,1.100000,1,124,-13.75,12,0
11/07/2018 15:07:09 ,20,1,0.87000,1,1.43000,1.67000,51.138103,2.682551,1,2431,1,1.300000,1,124,-13.75,12,0
11/07/2018 15:07:10 ,20,1,0.87000,1,1.43000,1.67000,51.138107,2.682569,1,3012,1,1.500000,1,124,-13.75,12,0
11/07/2018 15:07:11 ,20,1,0.87000,1,1.43000,1.67000,51.138111,2.682590,1,3101,1,1.400000,1,124,-13.75,12,0
11/07/2018 15:07:12 ,20,1,0.87000,1,1.43000,1.67000,51.138118,2.682608,1,301,1,1.200000,1,124,-9.75,12,1
11/07/2018 15:07:13 ,20,1,0.87000,1,1.42000,1.67000,51.138122,2.682626,1,2300,1,1.200000,1,124,-9.75,12,0
11/07/2018 15:07:14 ,20,1,0.87000,1,1.42000,1.67000,51.138130,2.682641,1,2340,1,1.700000,1,124,-9.75,12,0
11/07/2018 15:07:15 ,20,1,0.87000,1,1.42000,1.67000,51.138134,2.682657,1,2423,1,1.900000,1,124,-9.75,12,0
11/07/2018 15:07:16 ,20,1,0.87000,1,1.42000,1.67000,51.138141,2.682673,1,3011,1,2.000000,1,124,-9.75,12,0
11/07/2018 15:07:17 ,20,1,0.87000,1,1.42000,1.67000,51.138149,2.682689,1,3100,1,1.900000,1,124,-9.75,12,0
11/07/2018 15:07:18 ,20,1,0.87000,1,1.42000,1.67000,51.138156,2.682704,1,3143,1,2.000000,1,124,-9.75,12,0
11/07/2018 15:07:19 ,20,1,0.87000,1,1.42000,1.67000,51.138160,2.682722,1,3231,1,1.900000,1,124,-9.75,12,0
11/07/2018 15:07:20 ,20,1,0.87000,1,1.42000,1.67000,51.138164,2.682743,1,3314,1,1.800000,1,124,-9.75,12,0
11/07/2018 15:07:21 ,20,1,0.87000,1,1.42000,1.67000,51.138168,2.682765,1,3404,1,1.700000,1,124,-9.75,12,0
11/07/2018 15:07:22 ,20,1,0.87000,1,1.42000,1.67000,51.138172,2.682784,1,3442,1,1.300000,1,124,-9.75,12,0
11/07/2018 15:07:23 ,20,1,0.87000,1,1.42000,1.67000,51.138175,2.682800,1,4034,1,1.300000,1,124,-9.75,12,0
11/07/2018 15:07:24 ,20,1,0.87000,1,1.42000,1.67000,51.138183,2.682816,1,4121,1,1.300000,1,124,-9.75,12,0
11/07/2018 15:07:25 ,20,1,0.87000,1,1.42000,1.67000,51.138187,2.682833,1,4214,1,1.300000,1,124,-9.75,12,0
11/07/2018 15:07:26 ,20,1,0.87000,1,1.42000,1.67000,51.138195,2.682847,1,4301,1,1.300000,1,124,-9.75,12,0
11/07/2018 15:07:27 ,20,1,0.87000,1,1.42000,1.67000,51.138202,2.682863,1,4343,1,1.100000,1,124,-9.75,12,0
11/07/2018 15:07:28 ,20,1,0.87000,1,1.42000,1.67000,51.138210,2.682879,1,4431,1,1.000000,1,124,-9.75,12,0
11/07/2018 15:07:29 ,20,1,0.87000,1,1.42000,1.67000,51.138217,2.682895,1,10020,1,1.000000,1,124,-9.75,12,0
11/07/2018 15:07:30 ,20,1,0.87000,1,1.42000,1.67000,51.138221,2.682915,1,3304,1,1.200000,1,124,-11.50,12,1
11/07/2018 15:07:31 ,20,1,0.87000,1,1.42000,1.67000,51.138229,2.682934,1,3400,1,1.200000,1,124,-11.50,12,0
11/07/2018 15:07:32 ,20,1,0.87000,1,1.42000,1.67000,51.138233,2.682954,1,3440,1,1.000000,1,124,-11.50,12,0
11/07/2018 15:07:33 ,20,1,0.87000,1,1.42000,1.67000,51.138236,2.682972,1,4024,1,0.900000,1,124,-11.50,12,0
11/07/2018 15:07:34 ,20,1,0.87000,1,1.42000,1.67000,51.138240,2.682990,1,4111,1,0.900000,1,124,-11.50,12,0
11/07/2018 15:07:35 ,20,1,0.87000,1,1.42000,1.67000,51.138248,2.683007,1,4202,1,1.000000,1,124,-11.50,12,0
11/07/2018 15:07:36 ,20,1,0.87000,1,1.42000,1.67000,51.138252,2.683026,1,4234,1,1.100000,1,124,-11.50,12,0
11/07/2018 15:07:37 ,20,1,0.87000,1,1.42000,1.67000,51.138259,2.683043,1,4333,1,1.200000,1,124,-11.50,12,0
11/07/2018 15:07:38 ,20,1,0.87000,1,1.42000,1.67000,51.138267,2.683059,1,4421,1,1.200000,1,124,-11.50,12,0
11/07/2018 15:07:39 ,20,1,0.87000,1,1.42000,1.67000,51.138275,2.683076,1,10011,1,1.100000,1,124,-11.50,12,0
11/07/2018 15:07:39 ,20,1,0.87000,1,1.42000,1.67000,51.138275,2.683076,1,10011,1,1.100000,1,124,-8.75,12,1
11/07/2018 15:07:40 ,20,1,0.87000,1,1.42000,1.67000,51.138278,2.683094,1,10120,1,1.000000,1,124,-8.75,12,0
11/07/2018 15:07:41 ,20,1,0.87000,1,1.42000,1.67000,51.138286,2.683111,1,10211,1,1.100000,1,124,-8.75,12,0
11/07/2018 15:07:42 ,20,1,0.87000,1,1.42000,1.67000,51.138290,2.683131,1,10244,1,0.900000,1,124,-8.75,12,0
11/07/2018 15:07:43 ,20,1,0.87000,1,1.42000,1.67000,51.138298,2.683152,1,10332,1,0.800000,1,124,-8.75,12,0
11/07/2018 15:07:44 ,20,1,0.87000,1,1.42000,1.67000,51.138301,2.683171,1,10414,1,0.600000,1,124,-8.75,12,0
11/07/2018 15:07:45 ,20,1,0.87000,1,1.42000,1.67000,51.138309,2.683188,1,11012,1,0.200000,1,124,-8.75,12,0
11/07/2018 15:07:46 ,20,1,0.87000,1,1.42000,1.67000,51.138313,2.683206,1,11043,1,0.100000,1,124,-8.75,12,0
11/07/2018 15:07:47 ,20,1,0.87000,1,1.42000,1.66000,51.138320,2.683223,1,11134,1,0.300000,1,124,-8.75,12,0
11/07/2018 15:07:48 ,20,1,0.87000,1,1.42000,1.66000,51.138324,2.683241,1,11341,1,0.300000,1,124,-13.50,12,1
11/07/2018 15:07:48 ,20,1,0.87000,1,1.42000,1.66000,51.138324,2.683241,1,11341,1,0.300000,1,124,-13.50,12,0
