12/17/2018 14:15:52 ,11,1,1.49000,1,2.27000,2.71000,51.163082,3.573170,1,11111,1,8.600001,1,121,-14.00,12,0
12/17/2018 14:15:54 ,11,1,1.42000,1,1.92000,2.39000,51.163066,3.573174,1,11202,1,8.400000,1,121,-14.00,12,0
12/17/2018 14:15:56 ,12,1,1.42000,1,1.92000,2.39000,51.163055,3.573178,1,11143,1,8.800001,1,121,-14.00,12,0
12/17/2018 14:15:58 ,12,1,1.29000,1,1.77000,2.19000,51.163043,3.573190,1,13,1,8.800001,1,121,-14.00,12,0
12/17/2018 14:15:59 ,11,1,1.42000,1,1.77000,2.19000,51.163036,3.573190,1,104,1,8.700000,1,121,-14.00,12,0
12/17/2018 14:16:00 ,11,1,1.42000,1,1.92000,2.39000,51.163032,3.573199,1,1111,1,9.300001,1,121,-14.00,12,0
12/17/2018 14:16:01 ,11,1,1.42000,1,1.92000,2.39000,51.163021,3.573203,1,2034,1,8.500000,1,121,-14.00,12,0
12/17/2018 14:16:03 ,11,1,1.42000,1,1.92000,2.39000,51.163028,3.573214,1,2242,1,10.800001,1,121,-14.00,12,0
12/17/2018 14:16:05 ,11,1,1.42000,1,1.92000,2.39000,51.163028,3.573228,1,2333,1,9.500000,1,121,-14.00,12,0
12/17/2018 14:16:07 ,12,1,1.29000,1,1.77000,2.19000,51.163024,3.573221,1,2420,1,10.600001,1,121,-14.00,12,0
12/17/2018 14:16:09 ,11,1,1.42000,1,1.92000,2.39000,51.163028,3.573210,1,3001,1,10.700000,1,121,-14.00,12,0
12/17/2018 14:16:10 ,12,1,1.42000,1,1.92000,2.39000,51.163017,3.573197,1,3014,1,11.300001,1,121,-14.00,12,0
12/17/2018 14:16:12 ,12,1,1.30000,1,1.77000,2.19000,51.163009,3.573193,1,3042,1,11.300001,1,121,-14.00,12,0
12/17/2018 14:16:14 ,11,1,1.42000,1,1.92000,2.39000,51.162994,3.573200,1,3113,1,11.600001,1,121,-14.00,12,0
12/17/2018 14:16:16 ,11,1,1.42000,1,1.92000,2.39000,51.162986,3.573226,1,3111,1,13.800001,1,121,-14.00,12,0
12/17/2018 14:16:18 ,12,1,1.42000,1,1.92000,2.39000,51.162971,3.573228,1,3201,1,13.800001,1,121,-14.00,12,0
12/17/2018 14:16:20 ,11,1,1.42000,1,1.93000,2.39000,51.162956,3.573242,1,3201,1,11.300001,1,121,-14.00,12,0
12/17/2018 14:16:21 ,11,1,1.42000,1,1.93000,2.39000,51.162952,3.573244,1,3224,1,10.600001,1,121,-14.00,12,0
12/17/2018 14:16:23 ,11,1,1.58000,1,2.19000,2.69000,51.162948,3.573254,1,3321,1,10.300001,1,121,-14.00,12,0
12/17/2018 14:16:25 ,12,1,1.42000,1,1.93000,2.39000,51.162933,3.573254,1,3313,1,9.600001,1,121,-14.00,12,0
12/17/2018 14:16:27 ,11,1,1.58000,1,2.19000,2.70000,51.162925,3.573251,1,3411,1,8.900000,1,121,-14.00,12,0
12/17/2018 14:16:29 ,11,1,1.42000,1,1.93000,2.40000,51.162906,3.573233,1,3423,1,9.400000,1,121,-14.00,12,0
12/17/2018 14:16:31 ,11,1,1.42000,1,1.93000,2.40000,51.162914,3.573237,1,3442,1,9.400000,1,121,-14.00,12,0
12/17/2018 14:16:33 ,11,1,1.42000,1,1.93000,2.40000,51.162918,3.573239,1,4020,1,9.200000,1,121,-14.00,12,0
12/17/2018 14:16:35 ,11,1,1.42000,1,1.93000,2.40000,51.162902,3.573237,1,4031,1,12.000000,1,121,-14.00,12,0
12/17/2018 14:16:36 ,11,1,1.42000,1,1.93000,2.40000,51.162906,3.573244,1,4031,1,12.800001,1,121,-14.00,12,0
12/17/2018 14:16:37 ,12,1,1.30000,1,1.78000,2.20000,51.162910,3.573249,1,4142,1,12.800001,1,121,-14.00,12,0
