00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,0,0,0.000000,0,-69,6.25,7,1
00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.75,7,1
12/17/2018 13:49:01 ,10,1,2.80000,1,2.00000,3.44000,51.163837,3.578547,1,423,1,5.000000,1,-70,5.75,7,0
12/17/2018 13:49:01 ,10,1,2.80000,1,2.00000,3.44000,51.163837,3.578547,1,423,1,5.000000,1,-82,6.25,7,1
12/17/2018 13:49:01 ,11,1,2.80000,1,2.00000,3.44000,51.163837,3.578547,1,434,1,7.200000,1,-80,5.25,7,1
12/17/2018 13:49:08 ,10,1,2.79000,1,2.00000,3.44000,51.163837,3.578532,1,3011,1,4.000000,1,-80,5.25,7,0
12/17/2018 13:49:08 ,10,1,2.79000,1,2.00000,3.44000,51.163837,3.578532,1,3141,1,4.000000,1,-74,-2.25,7,1
12/17/2018 13:49:09 ,10,1,2.79000,1,2.00000,3.44000,51.163845,3.578526,1,3211,1,3.100000,1,-74,-2.25,7,0
12/17/2018 13:49:09 ,10,1,2.79000,1,2.00000,3.44000,51.163845,3.578526,1,3400,1,3.100000,1,-85,5.50,7,1
12/17/2018 13:49:10 ,10,1,2.79000,1,2.00000,3.44000,51.163848,3.578519,1,3413,1,3.100000,1,-85,5.50,7,0
12/17/2018 13:49:10 ,10,1,2.79000,1,2.00000,3.44000,51.163848,3.578519,1,4103,1,3.100000,1,-87,6.25,7,1
12/17/2018 13:49:11 ,10,1,2.79000,1,2.00000,3.43000,51.163856,3.578511,1,4124,1,2.900000,1,-87,6.25,7,0
12/17/2018 13:49:11 ,10,1,2.79000,1,2.00000,3.43000,51.163856,3.578511,1,4314,1,2.900000,1,-91,6.00,7,1
12/17/2018 13:49:12 ,10,1,2.79000,1,2.00000,3.43000,51.163856,3.578504,1,4414,1,2.700000,1,-91,6.00,7,0
12/17/2018 13:49:12 ,10,1,2.79000,1,2.00000,3.43000,51.163856,3.578504,1,10103,1,2.700000,1,-91,6.00,7,1
12/17/2018 13:49:13 ,11,1,2.79000,1,2.00000,3.43000,51.163867,3.578500,1,10100,1,4.200000,1,-91,6.00,7,0
12/17/2018 13:49:13 ,11,1,2.79000,1,2.00000,3.43000,51.163867,3.578500,1,10232,1,4.200000,1,-86,2.50,7,1
12/17/2018 13:49:14 ,11,1,2.79000,1,2.00000,3.43000,51.163879,3.578484,1,10302,1,4.400000,1,-86,2.50,7,0
12/17/2018 13:49:14 ,11,1,2.79000,1,2.00000,3.43000,51.163879,3.578484,1,10442,1,4.400000,1,-88,5.75,7,1
12/17/2018 13:49:15 ,10,1,2.79000,1,2.00000,3.43000,51.163887,3.578481,1,11110,1,5.400000,1,-88,5.75,7,0
12/17/2018 13:49:15 ,10,1,2.79000,1,2.00000,3.43000,51.163887,3.578481,1,11230,1,5.400000,1,-96,6.00,7,1
12/17/2018 13:49:15 ,10,1,2.79000,1,2.00000,3.43000,51.163887,3.578481,1,30000,1,5.400000,1,-93,5.50,7,1
12/17/2018 13:49:15 ,10,1,2.79000,1,2.00000,3.43000,51.163887,3.578481,1,30000,1,5.400000,1,-93,5.50,7,0
12/17/2018 13:49:18 ,10,1,2.79000,1,2.00000,3.43000,51.163932,3.578458,1,104,1,5.400000,1,-91,6.00,7,1
12/17/2018 13:49:19 ,10,1,2.79000,1,2.00000,3.43000,51.163944,3.578450,1,312,1,5.400000,1,-89,5.00,7,1
12/17/2018 13:49:19 ,10,1,2.79000,1,2.00000,3.43000,51.163944,3.578450,1,312,1,5.400000,1,-89,5.00,7,0
12/17/2018 13:49:20 ,11,1,2.03000,1,2.00000,3.43000,51.163955,3.578440,1,31,1,4.900000,1,-94,6.00,7,1
12/17/2018 13:49:21 ,11,1,2.03000,1,1.77000,2.70000,51.163970,3.578434,1,244,1,5.200000,1,-90,5.50,7,1
12/17/2018 13:49:21 ,11,1,2.03000,1,1.77000,2.70000,51.163970,3.578434,1,244,1,5.200000,1,-90,5.50,7,0
12/17/2018 13:49:22 ,11,1,2.03000,1,1.77000,2.70000,51.163990,3.578422,1,1001,1,5.600000,1,-91,4.50,7,1
12/17/2018 13:49:23 ,11,1,2.03000,1,1.77000,2.70000,51.164001,3.578410,1,1212,1,5.400000,1,-95,6.00,7,1
12/17/2018 13:49:23 ,11,1,2.03000,1,1.77000,2.70000,51.164001,3.578410,1,1212,1,5.400000,1,-95,6.00,7,0
12/17/2018 13:49:24 ,11,1,2.03000,1,1.77000,2.70000,51.164016,3.578400,1,1414,1,5.200000,1,-87,0.00,7,1
12/17/2018 13:49:25 ,11,1,2.03000,1,1.77000,2.70000,51.164024,3.578389,1,2123,1,5.100000,1,-89,5.75,7,1
12/17/2018 13:49:25 ,11,1,2.03000,1,1.77000,2.70000,51.164024,3.578389,1,2123,1,5.100000,1,-89,5.75,7,0
12/17/2018 13:49:26 ,11,1,2.03000,1,1.77000,2.70000,51.164031,3.578379,1,2410,1,4.600000,1,-88,5.50,7,1
12/17/2018 13:49:26 ,11,1,2.03000,1,1.77000,2.70000,51.164031,3.578379,1,2410,1,4.600000,1,-88,5.50,7,0
12/17/2018 13:49:27 ,11,1,2.03000,1,1.77000,2.70000,51.164028,3.578372,1,3012,1,4.500000,1,-88,5.50,7,0
12/17/2018 13:49:27 ,11,1,2.03000,1,1.77000,2.70000,51.164028,3.578372,1,3113,1,4.500000,1,-93,5.25,7,1
12/17/2018 13:49:28 ,11,1,2.03000,1,1.77000,2.70000,51.164047,3.578362,1,3224,1,5.100000,1,-93,5.25,7,0
12/17/2018 13:49:28 ,11,1,2.03000,1,1.77000,2.70000,51.164047,3.578362,1,3323,1,5.100000,1,-98,6.00,7,1
12/17/2018 13:49:29 ,11,1,2.03000,1,1.77000,2.70000,51.164062,3.578348,1,3341,1,5.100000,1,-98,6.00,7,0
12/17/2018 13:49:29 ,11,1,2.03000,1,1.77000,2.70000,51.164062,3.578348,1,4011,1,5.100000,1,-89,-5.25,7,1
12/17/2018 13:49:30 ,11,1,2.78000,1,2.00000,3.43000,51.164081,3.578334,1,4100,1,4.900000,1,-89,-5.25,7,0
12/17/2018 13:49:30 ,11,1,2.78000,1,2.00000,3.43000,51.164081,3.578334,1,4214,1,4.900000,1,-94,5.50,7,1
12/17/2018 13:49:31 ,11,1,2.03000,1,1.77000,2.70000,51.164093,3.578324,1,4310,1,4.800000,1,-94,5.50,7,0
12/17/2018 13:49:31 ,11,1,2.03000,1,1.77000,2.70000,51.164093,3.578324,1,4430,1,4.800000,1,-95,4.50,7,1
12/17/2018 13:49:32 ,11,1,2.03000,1,1.77000,2.70000,51.164104,3.578314,1,10013,1,4.600000,1,-95,4.50,7,0
12/17/2018 13:49:32 ,11,1,2.03000,1,1.77000,2.70000,51.164104,3.578314,1,10132,1,4.600000,1,-97,5.75,7,1
12/17/2018 13:49:33 ,11,1,2.03000,1,1.77000,2.70000,51.164112,3.578306,1,10224,1,4.300000,1,-97,5.75,7,0
12/17/2018 13:49:33 ,11,1,2.03000,1,1.77000,2.70000,51.164112,3.578306,1,10340,1,4.300000,1,-102,6.00,7,1
12/17/2018 13:49:34 ,11,1,2.03000,1,1.77000,2.70000,51.164127,3.578296,1,10430,1,4.800000,1,-102,6.00,7,0
12/17/2018 13:49:34 ,11,1,2.03000,1,1.77000,2.70000,51.164127,3.578296,1,11044,1,4.800000,1,-95,-3.75,7,1
12/17/2018 13:49:35 ,11,1,2.78000,1,2.00000,3.42000,51.164134,3.578288,1,11140,1,4.300000,1,-95,-3.75,7,0
12/17/2018 13:49:35 ,11,1,2.78000,1,2.00000,3.42000,51.164134,3.578288,1,11140,1,4.300000,1,-102,5.75,7,1
12/17/2018 13:49:37 ,11,1,2.03000,1,1.77000,2.70000,51.164150,3.578277,1,1003,1,3.500000,1,-102,5.75,7,0
12/17/2018 13:49:38 ,11,1,2.78000,1,2.00000,3.42000,51.164157,3.578271,1,2120,1,2.700000,1,-102,5.75,7,0
12/17/2018 13:49:40 ,11,1,2.78000,1,2.00000,3.42000,51.164180,3.578253,1,433,1,2.300000,1,-117,5.50,12,1
12/17/2018 13:49:40 ,11,1,2.78000,1,2.00000,3.42000,51.164180,3.578253,1,433,1,2.300000,1,-117,5.50,12,0
12/17/2018 13:49:41 ,11,1,2.78000,1,2.00000,3.42000,51.164180,3.578247,1,2133,1,2.800000,1,-117,5.50,12,0
12/17/2018 13:49:42 ,11,1,2.77000,1,2.00000,3.42000,51.164192,3.578239,1,2221,1,3.000000,1,-117,5.50,12,0
12/17/2018 13:49:44 ,11,1,2.03000,1,1.77000,2.70000,51.164203,3.578222,1,2240,1,1.800000,1,-117,5.50,12,0
12/17/2018 13:49:45 ,11,1,2.03000,1,1.77000,2.70000,51.164215,3.578211,1,1233,1,1.800000,1,-118,5.50,12,1
12/17/2018 13:49:46 ,11,1,2.03000,1,1.77000,2.70000,51.164230,3.578198,1,2224,1,1.800000,1,-118,5.50,12,0
12/17/2018 13:49:48 ,11,1,2.03000,1,1.77000,2.70000,51.164253,3.578181,1,2323,1,1.700000,1,-118,5.50,12,0
12/17/2018 13:49:50 ,10,1,2.77000,1,2.00000,3.42000,51.164260,3.578175,1,2400,1,1.400000,1,-118,5.50,12,0
12/17/2018 13:49:50 ,10,1,2.77000,1,2.00000,3.42000,51.164260,3.578175,1,3034,1,1.400000,1,-119,5.75,12,1
12/17/2018 13:49:51 ,11,1,2.77000,1,2.00000,3.42000,51.164268,3.578169,1,3031,1,1.200000,1,-119,5.75,12,0
12/17/2018 13:49:53 ,11,1,2.77000,1,2.00000,3.42000,51.164295,3.578156,1,3104,1,0.100000,1,-119,5.75,12,0
12/17/2018 13:49:55 ,10,1,2.77000,1,2.00000,3.42000,51.164314,3.578139,1,3121,1,-0.200000,1,-119,5.75,12,0
12/17/2018 13:49:55 ,10,1,2.77000,1,2.00000,3.42000,51.164314,3.578139,1,4241,1,-0.200000,1,-120,4.50,12,1
12/17/2018 13:49:56 ,10,1,2.77000,1,2.00000,3.42000,51.164321,3.578129,1,4310,1,-1.300000,1,-120,4.50,12,0
12/17/2018 13:49:58 ,11,1,2.77000,1,2.00000,3.41000,51.164356,3.578109,1,4233,1,0.100000,1,-120,4.50,12,0
12/17/2018 13:50:00 ,11,1,2.76000,1,2.00000,3.41000,51.164382,3.578099,1,4401,1,1.100000,1,-120,4.50,12,0
12/17/2018 13:50:00 ,11,1,2.76000,1,2.00000,3.41000,51.164382,3.578099,1,11023,1,1.100000,1,-117,3.00,12,1
12/17/2018 13:50:01 ,11,1,2.03000,1,1.77000,2.70000,51.164398,3.578091,1,11042,1,1.200000,1,-117,3.00,12,0
12/17/2018 13:50:03 ,10,1,2.76000,1,2.00000,3.41000,51.164405,3.578067,1,11132,1,-1.600000,1,-117,3.00,12,0
12/17/2018 13:50:05 ,11,1,2.03000,1,1.77000,2.70000,51.164424,3.578043,1,11141,1,-2.400000,1,-117,3.00,12,0
12/17/2018 13:50:06 ,11,1,2.03000,1,1.77000,2.70000,51.164436,3.578031,1,242,1,-2.400000,1,-117,5.50,12,1
12/17/2018 13:50:07 ,11,1,2.03000,1,1.77000,2.70000,51.164451,3.578031,1,1132,1,-0.100000,1,-117,5.50,12,0
12/17/2018 13:50:08 ,11,1,2.03000,1,1.77000,2.70000,51.164463,3.578023,1,2301,1,-0.300000,1,-117,5.50,12,0
12/17/2018 13:50:09 ,11,1,2.03000,1,1.77000,2.70000,51.164474,3.578019,1,2421,1,0.200000,1,-117,5.50,12,0
12/17/2018 13:50:10 ,11,1,2.76000,1,2.00000,3.41000,51.164482,3.578012,1,2423,1,-0.400000,1,-117,5.50,12,0
12/17/2018 13:50:11 ,11,1,2.76000,1,2.00000,3.41000,51.164497,3.578002,1,1033,1,0.700000,1,-119,5.50,12,1
12/17/2018 13:50:12 ,11,1,2.76000,1,2.00000,3.41000,51.164505,3.577992,1,2244,1,0.700000,1,-119,5.50,12,0
12/17/2018 13:50:13 ,11,1,2.76000,1,2.00000,3.41000,51.164520,3.577984,1,2332,1,0.600000,1,-119,5.50,12,0
12/17/2018 13:50:14 ,11,1,2.76000,1,2.00000,3.41000,51.164535,3.577972,1,2414,1,0.700000,1,-119,5.50,12,0
12/17/2018 13:50:15 ,11,1,2.03000,1,1.77000,2.69000,51.164554,3.577959,1,3002,1,0.900000,1,-119,5.50,12,0
12/17/2018 13:50:16 ,11,1,2.03000,1,1.77000,2.69000,51.164573,3.577951,1,2311,1,0.800000,1,-116,5.25,12,1
12/17/2018 13:50:17 ,11,1,2.75000,1,2.00000,3.41000,51.164577,3.577954,1,2430,1,2.700000,1,-116,5.25,12,0
12/17/2018 13:50:18 ,10,1,2.75000,1,2.00000,3.41000,51.164581,3.577959,1,3013,1,3.000000,1,-116,5.25,12,0
12/17/2018 13:50:19 ,10,1,2.75000,1,2.00000,3.41000,51.164581,3.577962,1,3102,1,3.100000,1,-116,5.25,12,0
12/17/2018 13:50:20 ,10,1,2.75000,1,2.00000,3.40000,51.164588,3.577959,1,3114,1,3.100000,1,-116,5.25,12,0
12/17/2018 13:50:21 ,11,1,2.75000,1,2.00000,3.40000,51.164600,3.577952,1,3202,1,3.700000,1,-116,5.25,12,0
12/17/2018 13:50:21 ,11,1,2.75000,1,2.00000,3.40000,51.164600,3.577952,1,4043,1,3.700000,1,-117,2.75,12,1
12/17/2018 13:50:22 ,11,1,2.03000,1,1.77000,2.69000,51.164604,3.577937,1,4130,1,2.900000,1,-117,2.75,12,0
12/17/2018 13:50:23 ,11,1,2.03000,1,1.77000,2.69000,51.164611,3.577927,1,4214,1,2.400000,1,-117,2.75,12,0
12/17/2018 13:50:24 ,11,1,2.03000,1,1.77000,2.69000,51.164627,3.577913,1,4304,1,2.700000,1,-117,2.75,12,0
12/17/2018 13:50:25 ,11,1,2.03000,1,1.77000,2.69000,51.164646,3.577895,1,4401,1,2.900000,1,-117,2.75,12,0
12/17/2018 13:50:26 ,11,1,2.03000,1,1.77000,2.69000,51.164661,3.577879,1,4433,1,2.800000,1,-117,2.75,12,0
12/17/2018 13:50:26 ,11,1,2.03000,1,1.77000,2.69000,51.164661,3.577879,1,10314,1,2.800000,1,-121,4.50,12,1
12/17/2018 13:50:27 ,11,1,2.03000,1,1.77000,2.69000,51.164672,3.577867,1,10404,1,2.700000,1,-121,4.50,12,0
12/17/2018 13:50:28 ,10,1,2.75000,1,2.00000,3.40000,51.164684,3.577858,1,11004,1,2.500000,1,-121,4.50,12,0
12/17/2018 13:50:29 ,11,1,2.75000,1,2.00000,3.40000,51.164699,3.577849,1,11044,1,2.400000,1,-121,4.50,12,0
12/17/2018 13:50:30 ,11,1,2.03000,1,1.77000,2.69000,51.164710,3.577839,1,11124,1,2.200000,1,-121,4.50,12,0
12/17/2018 13:50:31 ,10,1,2.75000,1,2.00000,3.40000,51.164722,3.577832,1,12000,1,1.700000,1,-121,4.50,12,0
12/17/2018 13:50:31 ,10,1,2.75000,1,2.00000,3.40000,51.164722,3.577832,1,12000,1,1.700000,1,-120,4.75,12,1
12/17/2018 13:50:33 ,10,1,2.75000,1,2.00000,3.40000,51.164737,3.577811,1,2111,1,-0.100000,1,-120,4.75,12,0
12/17/2018 13:50:35 ,10,1,2.74000,1,2.00000,3.40000,51.164760,3.577786,1,2240,1,0.600000,1,-120,4.75,12,0
12/17/2018 13:50:37 ,10,1,2.74000,1,2.00000,3.40000,51.164779,3.577771,1,342,1,-0.200000,1,-117,6.25,12,1
12/17/2018 13:50:37 ,10,1,2.74000,1,2.00000,3.40000,51.164779,3.577771,1,342,1,-0.200000,1,-117,6.25,12,0
12/17/2018 13:50:38 ,11,1,2.03000,1,1.77000,2.69000,51.164794,3.577759,1,2223,1,0.400000,1,-117,6.25,12,0
12/17/2018 13:50:40 ,11,1,2.03000,1,1.77000,2.69000,51.164821,3.577737,1,2241,1,2.100000,1,-117,6.25,12,0
12/17/2018 13:50:42 ,11,1,2.03000,1,1.77000,2.69000,51.164844,3.577709,1,2114,1,2.900000,1,-120,4.00,12,1
12/17/2018 13:50:42 ,11,1,2.03000,1,1.77000,2.69000,51.164844,3.577709,1,2114,1,2.900000,1,-120,4.00,12,0
12/17/2018 13:50:44 ,11,1,2.03000,1,1.77000,2.69000,51.164875,3.577684,1,2304,1,2.900000,1,-120,4.00,12,0
12/17/2018 13:50:46 ,11,1,2.03000,1,1.77000,2.69000,51.164897,3.577659,1,2422,1,2.300000,1,-120,4.00,12,0
12/17/2018 13:50:47 ,11,1,2.03000,1,1.77000,2.69000,51.164909,3.577646,1,3344,1,2.200000,1,-123,4.00,12,1
12/17/2018 13:50:47 ,11,1,2.03000,1,1.77000,2.69000,51.164909,3.577646,1,3344,1,2.200000,1,-123,4.00,12,0
12/17/2018 13:50:49 ,11,1,2.03000,1,1.77000,2.69000,51.164928,3.577627,1,3430,1,1.500000,1,-123,4.00,12,0
12/17/2018 13:50:51 ,11,1,2.03000,1,1.77000,2.69000,51.164951,3.577606,1,3444,1,-0.100000,1,-123,4.00,12,0
12/17/2018 13:50:52 ,11,1,2.03000,1,1.77000,2.69000,51.164962,3.577597,1,10120,1,-0.500000,1,-123,5.00,12,1
12/17/2018 13:50:52 ,11,1,2.03000,1,1.77000,2.69000,51.164962,3.577597,1,10120,1,-0.500000,1,-123,5.00,12,0
12/17/2018 13:50:54 ,11,1,2.03000,1,1.77000,2.69000,51.164981,3.577580,1,10204,1,-1.400000,1,-123,5.00,12,0
12/17/2018 13:50:56 ,11,1,2.03000,1,1.77000,2.69000,51.165008,3.577565,1,10222,1,-1.600000,1,-123,5.00,12,0
12/17/2018 13:50:57 ,11,1,2.03000,1,1.77000,2.69000,51.165023,3.577555,1,11403,1,-1.400000,1,-121,5.25,12,1
12/17/2018 13:50:57 ,11,1,2.03000,1,1.77000,2.69000,51.165023,3.577555,1,11403,1,-1.400000,1,-121,5.25,12,0
12/17/2018 13:50:59 ,11,1,2.03000,1,1.77000,2.69000,51.165050,3.577529,1,1041,1,-0.500000,1,-121,5.25,12,0
12/17/2018 13:51:00 ,11,1,2.03000,1,1.77000,2.69000,51.165069,3.577516,1,2044,1,-0.200000,1,-121,5.25,12,0
12/17/2018 13:51:02 ,11,1,2.73000,1,2.00000,3.39000,51.165092,3.577490,1,2243,1,-0.300000,1,-121,5.25,12,0
12/17/2018 13:51:03 ,11,1,2.03000,1,2.00000,3.39000,51.165100,3.577481,1,134,1,-0.700000,1,-123,5.25,12,1
12/17/2018 13:51:04 ,11,1,2.03000,1,1.77000,2.69000,51.165119,3.577470,1,2122,1,0.100000,1,-123,5.25,12,0
12/17/2018 13:51:05 ,11,1,2.03000,1,1.77000,2.69000,51.165130,3.577459,1,2312,1,0.100000,1,-123,5.25,12,0
12/17/2018 13:51:06 ,11,1,2.03000,1,1.77000,2.69000,51.165145,3.577451,1,2402,1,1.000000,1,-123,5.25,12,0
12/17/2018 13:51:07 ,11,1,2.73000,1,2.01000,3.38000,51.165153,3.577443,1,2444,1,0.800000,1,-123,5.25,12,0
12/17/2018 13:51:08 ,11,1,2.03000,1,1.77000,2.69000,51.165164,3.577423,1,1421,1,1.300000,1,-124,1.25,12,1
12/17/2018 13:51:09 ,11,1,2.03000,1,1.77000,2.69000,51.165164,3.577408,1,2332,1,1.300000,1,-124,1.25,12,0
12/17/2018 13:51:10 ,11,1,2.03000,1,1.77000,2.69000,51.165168,3.577394,1,2420,1,1.200000,1,-124,1.25,12,0
12/17/2018 13:51:11 ,11,1,2.03000,1,1.77000,2.69000,51.165168,3.577376,1,3003,1,1.600000,1,-124,1.25,12,0
12/17/2018 13:51:12 ,11,1,2.03000,1,1.76000,2.69000,51.165161,3.577358,1,3014,1,1.800000,1,-124,1.25,12,0
12/17/2018 13:51:13 ,11,1,2.72000,1,2.01000,3.38000,51.165153,3.577342,1,3111,1,1.700000,1,-124,1.25,12,0
12/17/2018 13:51:13 ,11,1,2.72000,1,2.01000,3.38000,51.165153,3.577342,1,3202,1,1.700000,1,-121,4.50,12,1
12/17/2018 13:51:14 ,11,1,2.72000,1,2.01000,3.38000,51.165142,3.577322,1,3241,1,0.800000,1,-121,4.50,12,0
12/17/2018 13:51:15 ,11,1,2.03000,1,1.76000,2.69000,51.165153,3.577299,1,3401,1,1.000000,1,-121,4.50,12,0
12/17/2018 13:51:16 ,10,1,2.72000,1,2.01000,3.38000,51.165142,3.577276,1,3412,1,0.600000,1,-121,4.50,12,0
12/17/2018 13:51:17 ,11,1,2.72000,1,2.01000,3.38000,51.165130,3.577252,1,4002,1,0.200000,1,-121,4.50,12,0
12/17/2018 13:51:18 ,11,1,2.72000,1,2.01000,3.38000,51.165126,3.577228,1,4034,1,0.200000,1,-121,4.50,12,0
12/17/2018 13:51:18 ,11,1,2.72000,1,2.01000,3.38000,51.165126,3.577228,1,4424,1,0.200000,1,-125,4.50,12,1
12/17/2018 13:51:19 ,10,1,2.72000,1,2.01000,3.38000,51.165115,3.577204,1,10100,1,0.000000,1,-125,4.50,12,0
12/17/2018 13:51:20 ,10,1,2.72000,1,2.01000,3.38000,51.165103,3.577181,1,10112,1,-1.900000,1,-125,4.50,12,0
12/17/2018 13:51:21 ,10,1,2.72000,1,2.01000,3.38000,51.165100,3.577155,1,10200,1,-3.100000,1,-125,4.50,12,0
12/17/2018 13:51:22 ,10,1,2.72000,1,2.01000,3.38000,51.165088,3.577134,1,10234,1,-4.700000,1,-125,4.50,12,0
12/17/2018 13:51:23 ,10,1,2.72000,1,2.01000,3.38000,51.165084,3.577110,1,10402,1,-5.900000,1,-125,4.50,12,0
12/17/2018 13:51:23 ,10,1,2.72000,1,2.01000,3.38000,51.165084,3.577110,1,11240,1,-5.900000,1,-121,5.25,12,1
12/17/2018 13:51:25 ,10,1,2.72000,1,2.01000,3.38000,51.165092,3.577059,1,1202,1,-4.600000,1,-121,5.25,12,0
12/17/2018 13:51:26 ,11,1,2.72000,1,2.01000,3.38000,51.165096,3.577035,1,2230,1,-4.000000,1,-121,5.25,12,0
12/17/2018 13:51:27 ,10,1,2.71000,1,2.01000,3.38000,51.165107,3.577008,1,2242,1,-1.600000,1,-121,5.25,12,0
12/17/2018 13:51:28 ,11,1,2.71000,1,2.01000,3.38000,51.165103,3.576984,1,2330,1,-1.300000,1,-121,5.25,12,0
12/17/2018 13:51:29 ,11,1,2.71000,1,2.01000,3.38000,51.165111,3.576959,1,424,1,-1.300000,1,-125,4.25,12,1
12/17/2018 13:51:30 ,11,1,2.71000,1,2.01000,3.37000,51.165115,3.576937,1,2034,1,-0.700000,1,-125,4.25,12,0
12/17/2018 13:51:31 ,10,1,2.71000,1,2.01000,3.37000,51.165111,3.576912,1,2304,1,-0.600000,1,-125,4.25,12,0
12/17/2018 13:51:32 ,10,1,2.71000,1,2.01000,3.37000,51.165115,3.576886,1,2343,1,-0.300000,1,-125,4.25,12,0
12/17/2018 13:51:33 ,10,1,2.71000,1,2.01000,3.37000,51.165115,3.576861,1,3011,1,-0.100000,1,-125,4.25,12,0
12/17/2018 13:51:34 ,10,1,2.71000,1,2.01000,3.37000,51.165115,3.576836,1,1244,1,-0.300000,1,-126,4.00,12,1
12/17/2018 13:51:35 ,11,1,2.71000,1,2.01000,3.37000,51.165111,3.576810,1,2233,1,-0.100000,1,-126,4.00,12,0
12/17/2018 13:51:36 ,11,1,2.03000,1,1.76000,2.69000,51.165119,3.576789,1,2322,1,1.000000,1,-126,4.00,12,0
12/17/2018 13:51:37 ,10,1,2.71000,1,2.01000,3.37000,51.165119,3.576774,1,2414,1,0.000000,1,-126,4.00,12,0
12/17/2018 13:51:38 ,10,1,2.71000,1,2.01000,3.37000,51.165103,3.576756,1,2443,1,-1.000000,1,-126,4.00,12,0
12/17/2018 13:51:39 ,10,1,2.71000,1,2.01000,3.37000,51.165100,3.576739,1,3001,1,-2.000000,1,126,2.50,12,1
12/17/2018 13:51:39 ,10,1,2.71000,1,2.01000,3.37000,51.165100,3.576739,1,3001,1,-2.000000,1,126,2.50,12,0
12/17/2018 13:51:40 ,11,1,2.71000,1,2.01000,3.37000,51.165096,3.576725,1,3130,1,-3.300000,1,126,2.50,12,0
12/17/2018 13:51:41 ,11,1,2.71000,1,2.01000,3.37000,51.165103,3.576704,1,3144,1,-3.200000,1,126,2.50,12,0
12/17/2018 13:51:42 ,11,1,2.03000,1,1.76000,2.69000,51.165122,3.576684,1,3303,1,-1.700000,1,126,2.50,12,0
12/17/2018 13:51:43 ,11,1,2.03000,1,1.76000,2.69000,51.165122,3.576667,1,3320,1,-1.600000,1,126,2.50,12,0
12/17/2018 13:51:44 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.576649,1,3424,1,-1.300000,1,126,2.50,12,0
12/17/2018 13:51:44 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.576649,1,4300,1,-1.300000,1,-128,3.00,12,1
12/17/2018 13:51:45 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.576631,1,4341,1,-1.900000,1,-128,3.00,12,0
12/17/2018 13:51:46 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.576608,1,4402,1,-2.300000,1,-128,3.00,12,0
12/17/2018 13:51:47 ,11,1,2.03000,1,1.76000,2.69000,51.165138,3.576582,1,10021,1,-2.400000,1,-128,3.00,12,0
12/17/2018 13:51:48 ,11,1,2.70000,1,2.01000,3.37000,51.165153,3.576553,1,10040,1,-1.400000,1,-128,3.00,12,0
12/17/2018 13:51:49 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.576522,1,10124,1,-0.200000,1,-128,3.00,12,0
12/17/2018 13:51:49 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.576522,1,11010,1,-0.200000,1,-126,3.75,12,1
12/17/2018 13:51:50 ,11,1,2.70000,1,2.01000,3.37000,51.165172,3.576498,1,11123,1,-0.300000,1,-126,3.75,12,0
12/17/2018 13:51:51 ,11,1,2.70000,1,2.01000,3.37000,51.165176,3.576474,1,11223,1,0.000000,1,-126,3.75,12,0
12/17/2018 13:51:53 ,11,1,2.70000,1,2.01000,3.37000,51.165180,3.576434,1,411,1,0.000000,1,-126,3.75,12,0
12/17/2018 13:51:54 ,11,1,2.70000,1,2.01000,3.36000,51.165184,3.576414,1,1401,1,0.700000,1,-126,3.75,12,0
12/17/2018 13:51:55 ,11,1,2.70000,1,2.01000,3.36000,51.165191,3.576395,1,234,1,0.700000,1,-128,3.25,12,1
12/17/2018 13:51:56 ,11,1,2.03000,1,1.76000,2.69000,51.165191,3.576385,1,1342,1,-0.600000,1,-128,3.25,12,0
12/17/2018 13:51:57 ,11,1,2.03000,1,1.76000,2.69000,51.165199,3.576373,1,2330,1,-0.500000,1,-128,3.25,12,0
12/17/2018 13:51:58 ,11,1,2.03000,1,1.76000,2.69000,51.165195,3.576356,1,2322,1,-0.800000,1,-128,3.25,12,0
12/17/2018 13:51:59 ,11,1,2.03000,1,1.76000,2.69000,51.165195,3.576339,1,2430,1,0.000000,1,-128,3.25,12,0
12/17/2018 13:52:00 ,11,1,2.70000,1,2.01000,3.36000,51.165187,3.576322,1,1102,1,-0.400000,1,-127,4.25,12,1
12/17/2018 13:52:01 ,11,1,2.70000,1,2.01000,3.36000,51.165184,3.576301,1,2314,1,-1.000000,1,-127,4.25,12,0
12/17/2018 13:52:02 ,11,1,2.03000,1,1.76000,2.69000,51.165191,3.576277,1,2330,1,-0.500000,1,-127,4.25,12,0
12/17/2018 13:52:03 ,11,1,2.03000,1,1.76000,2.69000,51.165191,3.576258,1,2444,1,0.200000,1,-127,4.25,12,0
12/17/2018 13:52:04 ,11,1,2.03000,1,1.76000,2.69000,51.165199,3.576229,1,3003,1,-0.200000,1,-127,4.25,12,0
