12/17/2018 14:25:55 ,11,1,1.43000,1,2.17000,2.60000,51.165355,3.575609,1,11131,1,3.000000,1,125,-3.00,12,0
12/17/2018 14:25:56 ,11,1,1.43000,1,2.17000,2.60000,51.165351,3.575626,1,11222,1,2.600000,1,125,-3.00,12,0
12/17/2018 14:25:58 ,11,1,1.43000,1,2.17000,2.60000,51.165348,3.575661,1,343,1,2.600000,1,125,-3.00,12,0
12/17/2018 14:25:59 ,11,1,1.43000,1,2.17000,2.60000,51.165344,3.575680,1,1421,1,2.500000,1,125,-3.00,12,0
12/17/2018 14:26:00 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575695,1,230,1,2.500000,1,124,-5.50,12,1
12/17/2018 14:26:01 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575714,1,1234,1,1.400000,1,124,-5.50,12,0
12/17/2018 14:26:02 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575732,1,2301,1,0.100000,1,124,-5.50,12,0
12/17/2018 14:26:03 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575744,1,2342,1,0.200000,1,124,-5.50,12,0
12/17/2018 14:26:04 ,11,1,1.43000,1,2.17000,2.60000,51.165336,3.575755,1,2441,1,-0.700000,1,124,-5.50,12,0
12/17/2018 14:26:05 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575766,1,1100,1,-1.100000,1,123,-1.25,12,1
12/17/2018 14:26:06 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575778,1,2223,1,-1.300000,1,123,-1.25,12,0
12/17/2018 14:26:07 ,11,1,1.43000,1,2.17000,2.60000,51.165340,3.575794,1,2320,1,-1.900000,1,123,-1.25,12,0
12/17/2018 14:26:08 ,11,1,1.43000,1,2.17000,2.60000,51.165332,3.575816,1,2334,1,-2.000000,1,123,-1.25,12,0
12/17/2018 14:26:09 ,11,1,1.43000,1,2.17000,2.60000,51.165328,3.575829,1,3032,1,-2.500000,1,123,-1.25,12,0
12/17/2018 14:26:10 ,12,1,1.43000,1,2.17000,2.60000,51.165328,3.575843,1,2323,1,-2.800000,1,124,-3.00,12,1
12/17/2018 14:26:11 ,12,1,1.43000,1,2.17000,2.60000,51.165321,3.575860,1,2401,1,-3.500000,1,124,-3.00,12,0
12/17/2018 14:26:12 ,12,1,1.36000,1,1.99000,2.41000,51.165313,3.575879,1,3010,1,-4.300000,1,124,-3.00,12,0
12/17/2018 14:26:13 ,11,1,1.43000,1,2.18000,2.61000,51.165306,3.575916,1,3040,1,-4.200000,1,124,-3.00,12,0
12/17/2018 14:26:14 ,11,1,1.43000,1,2.18000,2.61000,51.165298,3.575932,1,3212,1,-4.300000,1,124,-3.00,12,0
12/17/2018 14:26:15 ,11,1,1.43000,1,2.18000,2.61000,51.165290,3.575948,1,3310,1,-4.800000,1,124,-3.00,12,0
12/17/2018 14:26:15 ,11,1,1.43000,1,2.18000,2.61000,51.165290,3.575948,1,4112,1,-4.800000,1,126,0.75,12,1
12/17/2018 14:26:16 ,12,1,1.43000,1,2.18000,2.61000,51.165283,3.575968,1,4123,1,-4.500000,1,126,0.75,12,0
12/17/2018 14:26:17 ,11,1,1.43000,1,2.18000,2.61000,51.165279,3.575995,1,4222,1,-3.500000,1,126,0.75,12,0
12/17/2018 14:26:18 ,12,1,1.36000,1,2.00000,2.41000,51.165275,3.576031,1,4320,1,-3.300000,1,126,0.75,12,0
12/17/2018 14:26:19 ,12,1,1.43000,1,2.18000,2.61000,51.165275,3.576055,1,4444,1,-4.000000,1,126,0.75,12,0
12/17/2018 14:26:20 ,11,1,1.43000,1,2.18000,2.61000,51.165271,3.576074,1,10014,1,-3.600000,1,126,0.75,12,0
12/17/2018 14:26:20 ,11,1,1.43000,1,2.18000,2.61000,51.165271,3.576074,1,10313,1,-3.600000,1,124,-4.50,12,1
12/17/2018 14:26:21 ,11,1,1.43000,1,2.18000,2.61000,51.165267,3.576091,1,10441,1,-3.300000,1,124,-4.50,12,0
12/17/2018 14:26:22 ,12,1,1.43000,1,2.18000,2.61000,51.165252,3.576091,1,11010,1,-3.100000,1,124,-4.50,12,0
12/17/2018 14:26:23 ,11,1,1.43000,1,2.18000,2.61000,51.165245,3.576107,1,11131,1,-2.600000,1,124,-4.50,12,0
12/17/2018 14:26:24 ,11,1,1.43000,1,2.18000,2.61000,51.165248,3.576129,1,11221,1,-2.900000,1,124,-4.50,12,0
12/17/2018 14:26:26 ,11,1,1.43000,1,2.18000,2.61000,51.165237,3.576175,1,40,1,-2.900000,1,125,1.50,12,1
12/17/2018 14:26:26 ,11,1,1.43000,1,2.18000,2.61000,51.165237,3.576175,1,40,1,-2.900000,1,125,1.50,12,0
12/17/2018 14:26:27 ,12,1,1.36000,1,2.00000,2.42000,51.165237,3.576200,1,2130,1,-3.300000,1,125,1.50,12,0
12/17/2018 14:26:28 ,11,1,1.43000,1,2.18000,2.61000,51.165233,3.576223,1,2332,1,-3.900000,1,125,1.50,12,0
12/17/2018 14:26:29 ,12,1,1.46000,1,2.20000,2.64000,51.165229,3.576243,1,2400,1,-4.300000,1,125,1.50,12,0
12/17/2018 14:26:30 ,12,1,1.36000,1,2.00000,2.42000,51.165225,3.576268,1,2434,1,-4.500000,1,125,1.50,12,0
12/17/2018 14:26:31 ,12,1,1.36000,1,2.00000,2.42000,51.165222,3.576291,1,313,1,-4.200000,1,124,-2.00,12,1
12/17/2018 14:26:32 ,12,1,1.36000,1,2.00000,2.42000,51.165218,3.576315,1,2210,1,-3.800000,1,124,-2.00,12,0
12/17/2018 14:26:33 ,12,1,1.36000,1,2.00000,2.42000,51.165222,3.576337,1,2330,1,-3.500000,1,124,-2.00,12,0
12/17/2018 14:26:34 ,12,1,1.36000,1,2.00000,2.42000,51.165218,3.576362,1,2344,1,-2.800000,1,124,-2.00,12,0
12/17/2018 14:26:35 ,11,1,1.43000,1,2.19000,2.61000,51.165214,3.576385,1,2444,1,-3.500000,1,124,-2.00,12,0
12/17/2018 14:26:36 ,12,1,1.43000,1,2.19000,2.61000,51.165206,3.576402,1,2100,1,-2.900000,1,124,0.50,12,1
12/17/2018 14:26:37 ,12,1,1.43000,1,2.19000,2.61000,51.165206,3.576424,1,2344,1,-1.900000,1,124,0.50,12,0
12/17/2018 14:26:38 ,12,1,1.43000,1,2.19000,2.62000,51.165206,3.576440,1,2412,1,-1.600000,1,124,0.50,12,0
12/17/2018 14:26:39 ,12,1,1.43000,1,2.19000,2.62000,51.165199,3.576462,1,3004,1,-1.500000,1,124,0.50,12,0
12/17/2018 14:26:40 ,12,1,1.43000,1,2.19000,2.62000,51.165195,3.576488,1,3124,1,-0.800000,1,124,0.50,12,0
12/17/2018 14:26:41 ,12,1,1.36000,1,2.00000,2.42000,51.165195,3.576510,1,3221,1,-0.300000,1,124,0.50,12,0
12/17/2018 14:26:41 ,12,1,1.36000,1,2.00000,2.42000,51.165195,3.576510,1,3401,1,-0.300000,1,126,1.00,12,1
12/17/2018 14:26:42 ,12,1,1.43000,1,2.19000,2.62000,51.165191,3.576531,1,4003,1,0.500000,1,126,1.00,12,0
12/17/2018 14:26:43 ,11,1,1.43000,1,2.19000,2.62000,51.165191,3.576551,1,4032,1,0.400000,1,126,1.00,12,0
12/17/2018 14:26:44 ,11,1,1.43000,1,2.19000,2.62000,51.165187,3.576569,1,4124,1,0.200000,1,126,1.00,12,0
12/17/2018 14:26:45 ,11,1,1.43000,1,2.19000,2.62000,51.165184,3.576590,1,4223,1,0.700000,1,126,1.00,12,0
12/17/2018 14:26:46 ,11,1,1.78000,1,4.15000,4.52000,51.165180,3.576610,1,4314,1,1.200000,1,126,1.00,12,0
12/17/2018 14:26:46 ,11,1,1.78000,1,4.15000,4.52000,51.165180,3.576610,1,10114,1,1.200000,1,126,0.75,12,1
12/17/2018 14:26:47 ,11,1,1.44000,1,2.19000,2.62000,51.165176,3.576624,1,10211,1,1.800000,1,126,0.75,12,0
12/17/2018 14:26:48 ,11,1,1.44000,1,2.19000,2.62000,51.165164,3.576643,1,10320,1,1.400000,1,126,0.75,12,0
12/17/2018 14:26:49 ,11,1,1.44000,1,2.19000,2.62000,51.165149,3.576672,1,10410,1,1.100000,1,126,0.75,12,0
12/17/2018 14:26:50 ,11,1,1.44000,1,2.19000,2.62000,51.165142,3.576696,1,11000,1,0.500000,1,126,0.75,12,0
12/17/2018 14:26:51 ,12,1,1.44000,1,2.19000,2.62000,51.165134,3.576717,1,11043,1,0.800000,1,126,0.75,12,0
12/17/2018 14:26:51 ,12,1,1.44000,1,2.19000,2.62000,51.165134,3.576717,1,11401,1,0.800000,1,-126,3.00,12,1
12/17/2018 14:26:53 ,12,1,1.36000,1,2.01000,2.43000,51.165126,3.576749,1,1002,1,2.100000,1,-126,3.00,12,0
12/17/2018 14:26:54 ,11,1,1.44000,1,2.19000,2.62000,51.165122,3.576776,1,2243,1,2.500000,1,-126,3.00,12,0
12/17/2018 14:26:55 ,11,1,1.44000,1,2.19000,2.62000,51.165126,3.576794,1,2333,1,1.900000,1,-126,3.00,12,0
12/17/2018 14:26:56 ,11,1,1.44000,1,2.19000,2.62000,51.165126,3.576817,1,2434,1,2.300000,1,-126,3.00,12,0
12/17/2018 14:26:57 ,11,1,1.44000,1,2.19000,2.62000,51.165126,3.576835,1,134,1,2.700000,1,-128,1.50,12,1
12/17/2018 14:26:58 ,12,1,1.44000,1,2.20000,2.62000,51.165115,3.576857,1,2222,1,1.800000,1,-128,1.50,12,0
12/17/2018 14:26:59 ,12,1,1.44000,1,2.20000,2.62000,51.165119,3.576879,1,2324,1,1.700000,1,-128,1.50,12,0
12/17/2018 14:27:00 ,11,1,1.44000,1,2.20000,2.62000,51.165119,3.576896,1,2421,1,1.500000,1,-128,1.50,12,0
12/17/2018 14:27:01 ,12,1,1.44000,1,2.20000,2.62000,51.165122,3.576905,1,3030,1,0.800000,1,-128,1.50,12,0
12/17/2018 14:27:02 ,12,1,1.36000,1,2.01000,2.43000,51.165122,3.576924,1,1411,1,0.500000,1,-128,3.75,12,1
12/17/2018 14:27:03 ,12,1,1.36000,1,2.01000,2.43000,51.165115,3.576947,1,2233,1,1.100000,1,-128,3.75,12,0
12/17/2018 14:27:04 ,12,1,1.36000,1,2.01000,2.43000,51.165115,3.576966,1,2331,1,0.200000,1,-128,3.75,12,0
12/17/2018 14:27:05 ,12,1,1.36000,1,2.01000,2.43000,51.165115,3.576992,1,2422,1,0.700000,1,-128,3.75,12,0
12/17/2018 14:27:06 ,12,1,1.36000,1,2.01000,2.43000,51.165119,3.577017,1,3012,1,-0.200000,1,-128,3.75,12,0
12/17/2018 14:27:07 ,12,1,1.44000,1,2.20000,2.63000,51.165122,3.577039,1,3120,1,-0.600000,1,-128,3.75,12,0
12/17/2018 14:27:07 ,12,1,1.44000,1,2.20000,2.63000,51.165122,3.577039,1,3120,1,-0.600000,1,-124,4.50,12,1
12/17/2018 14:27:08 ,11,1,1.44000,1,2.20000,2.63000,51.165126,3.577060,1,3233,1,-0.500000,1,-124,4.50,12,0
12/17/2018 14:27:10 ,11,1,1.44000,1,2.20000,2.63000,51.165134,3.577099,1,3303,1,-0.700000,1,-124,4.50,12,0
12/17/2018 14:27:12 ,12,1,1.44000,1,2.20000,2.63000,51.165145,3.577137,1,3322,1,-1.200000,1,-124,4.50,12,0
12/17/2018 14:27:12 ,12,1,1.44000,1,2.20000,2.63000,51.165145,3.577137,1,4423,1,-1.200000,1,-122,5.25,12,1
12/17/2018 14:27:13 ,12,1,1.37000,1,2.01000,2.43000,51.165149,3.577155,1,4441,1,-1.600000,1,-122,5.25,12,0
12/17/2018 14:27:15 ,12,1,1.37000,1,2.02000,2.43000,51.165157,3.577191,1,10004,1,-1.600000,1,-122,5.25,12,0
12/17/2018 14:27:17 ,11,1,1.44000,1,2.20000,2.63000,51.165168,3.577224,1,10034,1,-2.200000,1,-122,5.25,12,0
12/17/2018 14:27:17 ,11,1,1.44000,1,2.20000,2.63000,51.165168,3.577224,1,11212,1,-2.200000,1,-123,4.50,12,1
12/17/2018 14:27:19 ,11,1,1.44000,1,2.20000,2.63000,51.165172,3.577268,1,200,1,-2.200000,1,-123,4.50,12,0
12/17/2018 14:27:20 ,11,1,1.44000,1,2.20000,2.63000,51.165180,3.577285,1,241,1,-1.700000,1,-123,4.50,12,0
12/17/2018 14:27:21 ,12,1,1.44000,1,2.21000,2.63000,51.165191,3.577306,1,1220,1,-1.600000,1,-123,4.50,12,0
12/17/2018 14:27:23 ,12,1,1.37000,1,2.02000,2.44000,51.165180,3.577345,1,4,1,-1.600000,1,-128,3.50,12,1
12/17/2018 14:27:23 ,12,1,1.37000,1,2.02000,2.44000,51.165180,3.577345,1,4,1,-1.600000,1,-128,3.50,12,0
12/17/2018 14:27:25 ,12,1,1.37000,1,2.02000,2.44000,51.165161,3.577378,1,2212,1,-2.400000,1,-128,3.50,12,0
12/17/2018 14:27:26 ,12,1,1.37000,1,2.02000,2.44000,51.165153,3.577390,1,2204,1,-2.600000,1,-128,3.50,12,0
12/17/2018 14:27:28 ,12,1,1.37000,1,2.02000,2.44000,51.165142,3.577411,1,1204,1,-2.500000,1,-124,4.25,12,1
12/17/2018 14:27:28 ,12,1,1.37000,1,2.02000,2.44000,51.165142,3.577411,1,1204,1,-2.500000,1,-124,4.25,12,0
12/17/2018 14:27:30 ,12,1,1.37000,1,2.02000,2.44000,51.165130,3.577416,1,2304,1,-2.000000,1,-124,4.25,12,0
12/17/2018 14:27:32 ,12,1,1.37000,1,2.02000,2.44000,51.165122,3.577414,1,2321,1,-0.700000,1,-124,4.25,12,0
12/17/2018 14:27:33 ,12,1,1.37000,1,2.02000,2.44000,51.165122,3.577413,1,3014,1,0.000000,1,-125,4.25,12,1
12/17/2018 14:27:33 ,12,1,1.37000,1,2.02000,2.44000,51.165122,3.577413,1,3014,1,0.000000,1,-125,4.25,12,0
12/17/2018 14:27:35 ,12,1,1.37000,1,2.02000,2.44000,51.165122,3.577424,1,3024,1,0.400000,1,-125,4.25,12,0
12/17/2018 14:27:37 ,11,1,1.44000,1,2.21000,2.64000,51.165111,3.577445,1,3103,1,1.000000,1,-125,4.25,12,0
12/17/2018 14:27:38 ,12,1,1.44000,1,2.21000,2.64000,51.165103,3.577453,1,4221,1,0.700000,1,-125,3.50,12,1
12/17/2018 14:27:38 ,12,1,1.44000,1,2.21000,2.64000,51.165103,3.577453,1,4221,1,0.700000,1,-125,3.50,12,0
12/17/2018 14:27:39 ,12,1,1.44000,1,2.21000,2.64000,51.165096,3.577462,1,4334,1,1.500000,1,-125,3.50,12,0
12/17/2018 14:27:40 ,11,1,1.44000,1,2.21000,2.64000,51.165084,3.577471,1,4423,1,1.700000,1,-125,3.50,12,0
12/17/2018 14:27:41 ,12,1,1.44000,1,2.21000,2.64000,51.165077,3.577477,1,10043,1,1.500000,1,-125,3.50,12,0
12/17/2018 14:27:42 ,12,1,1.94000,1,2.45000,3.12000,51.165061,3.577486,1,10213,1,1.200000,1,-125,3.50,12,0
12/17/2018 14:27:43 ,11,1,1.44000,1,2.21000,2.64000,51.165054,3.577491,1,10233,1,0.900000,1,-125,3.50,12,0
12/17/2018 14:27:43 ,11,1,1.44000,1,2.21000,2.64000,51.165054,3.577491,1,11010,1,0.900000,1,-121,4.00,12,1
12/17/2018 14:27:44 ,12,1,1.44000,1,2.22000,2.64000,51.165046,3.577499,1,11103,1,1.100000,1,-121,4.00,12,0
12/17/2018 14:27:45 ,12,1,1.44000,1,2.22000,2.64000,51.165035,3.577510,1,11203,1,0.500000,1,-121,4.00,12,0
12/17/2018 14:27:47 ,11,1,1.44000,1,2.22000,2.64000,51.165016,3.577532,1,102,1,0.300000,1,-121,4.00,12,0
12/17/2018 14:27:48 ,12,1,1.44000,1,2.22000,2.64000,51.165008,3.577538,1,2023,1,-0.100000,1,-121,4.00,12,0
12/17/2018 14:27:49 ,12,1,1.44000,1,2.22000,2.64000,51.164997,3.577548,1,224,1,-0.100000,1,-120,4.50,12,1
12/17/2018 14:27:50 ,12,1,1.44000,1,2.22000,2.64000,51.164981,3.577560,1,1332,1,-1.100000,1,-120,4.50,12,0
12/17/2018 14:27:51 ,12,1,1.44000,1,2.22000,2.64000,51.164974,3.577567,1,2233,1,-1.300000,1,-120,4.50,12,0
12/17/2018 14:27:52 ,12,1,1.37000,1,2.03000,2.45000,51.164962,3.577577,1,2323,1,-1.800000,1,-120,4.50,12,0
12/17/2018 14:27:53 ,11,1,1.44000,1,2.22000,2.64000,51.164955,3.577591,1,2423,1,-1.100000,1,-120,4.50,12,0
12/17/2018 14:27:54 ,12,1,1.44000,1,2.22000,2.64000,51.164943,3.577605,1,1014,1,-1.200000,1,-121,4.50,12,1
12/17/2018 14:27:55 ,12,1,1.44000,1,2.22000,2.64000,51.164939,3.577620,1,2220,1,0.100000,1,-121,4.50,12,0
12/17/2018 14:27:56 ,12,1,1.44000,1,2.22000,2.65000,51.164932,3.577626,1,2341,1,-0.600000,1,-121,4.50,12,0
12/17/2018 14:27:57 ,12,1,1.44000,1,2.22000,2.65000,51.164924,3.577632,1,2432,1,-1.700000,1,-121,4.50,12,0
12/17/2018 14:27:58 ,12,1,1.37000,1,2.03000,2.45000,51.164916,3.577640,1,3022,1,-1.700000,1,-121,4.50,12,0
12/17/2018 14:27:59 ,12,1,1.37000,1,2.03000,2.45000,51.164909,3.577649,1,2322,1,-2.200000,1,-119,5.25,12,1
12/17/2018 14:28:00 ,11,1,1.44000,1,2.22000,2.65000,51.164897,3.577651,1,2433,1,-2.400000,1,-119,5.25,12,0
12/17/2018 14:28:01 ,12,1,1.37000,1,2.03000,2.45000,51.164890,3.577660,1,3013,1,-2.200000,1,-119,5.25,12,0
12/17/2018 14:28:02 ,11,1,1.44000,1,2.22000,2.65000,51.164886,3.577669,1,3121,1,-1.800000,1,-119,5.25,12,0
12/17/2018 14:28:03 ,11,1,1.44000,1,2.22000,2.65000,51.164878,3.577679,1,3141,1,-1.200000,1,-119,5.25,12,0
12/17/2018 14:28:04 ,12,1,1.44000,1,2.22000,2.65000,51.164871,3.577689,1,3311,1,-1.100000,1,-119,5.25,12,0
12/17/2018 14:28:04 ,12,1,1.44000,1,2.22000,2.65000,51.164871,3.577689,1,4103,1,-1.100000,1,-118,4.50,12,1
12/17/2018 14:28:05 ,12,1,1.44000,1,2.22000,2.65000,51.164859,3.577701,1,4201,1,-0.500000,1,-118,4.50,12,0
12/17/2018 14:28:06 ,11,1,1.44000,1,2.22000,2.65000,51.164848,3.577708,1,4222,1,-0.600000,1,-118,4.50,12,0
12/17/2018 14:28:07 ,11,1,1.44000,1,2.22000,2.65000,51.164833,3.577714,1,4320,1,-0.700000,1,-118,4.50,12,0
12/17/2018 14:28:08 ,12,1,1.44000,1,2.23000,2.65000,51.164825,3.577715,1,4440,1,0.300000,1,-118,4.50,12,0
12/17/2018 14:28:09 ,12,1,1.44000,1,2.23000,2.65000,51.164817,3.577728,1,10003,1,1.000000,1,-118,4.50,12,0
12/17/2018 14:28:09 ,12,1,1.44000,1,2.23000,2.65000,51.164817,3.577728,1,10311,1,1.000000,1,-123,3.75,12,1
12/17/2018 14:28:10 ,11,1,1.44000,1,2.23000,2.65000,51.164806,3.577738,1,10411,1,-0.400000,1,-123,3.75,12,0
12/17/2018 14:28:11 ,12,1,1.44000,1,2.23000,2.65000,51.164787,3.577742,1,11000,1,-0.100000,1,-123,3.75,12,0
12/17/2018 14:28:12 ,12,1,1.44000,1,2.23000,2.65000,51.164779,3.577743,1,11124,1,0.100000,1,-123,3.75,12,0
12/17/2018 14:28:13 ,12,1,1.37000,1,2.03000,2.45000,51.164772,3.577755,1,11143,1,0.500000,1,-123,3.75,12,0
12/17/2018 14:28:15 ,12,1,1.37000,1,2.03000,2.45000,51.164752,3.577763,1,100,1,0.500000,1,-123,4.75,12,1
12/17/2018 14:28:15 ,12,1,1.37000,1,2.03000,2.45000,51.164752,3.577763,1,100,1,0.500000,1,-123,4.75,12,0
12/17/2018 14:28:16 ,12,1,1.44000,1,2.23000,2.65000,51.164737,3.577769,1,2023,1,-3.000000,1,-123,4.75,12,0
12/17/2018 14:28:17 ,12,1,1.44000,1,2.23000,2.65000,51.164726,3.577772,1,2244,1,-2.800000,1,-123,4.75,12,0
12/17/2018 14:28:18 ,12,1,1.44000,1,2.23000,2.65000,51.164718,3.577781,1,2334,1,-2.800000,1,-123,4.75,12,0
12/17/2018 14:28:19 ,12,1,1.37000,1,2.04000,2.46000,51.164699,3.577790,1,2430,1,-2.700000,1,-123,4.75,12,0
12/17/2018 14:28:20 ,12,1,1.37000,1,2.04000,2.46000,51.164688,3.577800,1,320,1,-2.200000,1,127,3.50,12,1
12/17/2018 14:28:21 ,12,1,1.37000,1,2.04000,2.46000,51.164680,3.577812,1,2214,1,-1.300000,1,127,3.50,12,0
12/17/2018 14:28:22 ,12,1,1.37000,1,2.04000,2.46000,51.164669,3.577824,1,2303,1,-1.300000,1,127,3.50,12,0
12/17/2018 14:28:23 ,12,1,2.21000,1,2.90000,3.64000,51.164661,3.577832,1,2430,1,-1.400000,1,127,3.50,12,0
12/17/2018 14:28:24 ,12,1,1.37000,1,2.04000,2.46000,51.164653,3.577838,1,3022,1,-1.800000,1,127,3.50,12,0
12/17/2018 14:28:25 ,12,1,1.37000,1,2.04000,2.46000,51.164646,3.577845,1,2130,1,-1.600000,1,-119,5.25,12,1
12/17/2018 14:28:26 ,12,1,1.37000,1,2.04000,2.46000,51.164638,3.577851,1,2244,1,-1.900000,1,-119,5.25,12,0
12/17/2018 14:28:27 ,12,1,1.37000,1,2.04000,2.46000,51.164638,3.577850,1,2343,1,-2.400000,1,-119,5.25,12,0
12/17/2018 14:28:28 ,12,1,1.37000,1,2.04000,2.46000,51.164638,3.577850,1,2432,1,-1.500000,1,-119,5.25,12,0
12/17/2018 14:28:29 ,11,1,1.44000,1,2.23000,2.66000,51.164642,3.577854,1,3034,1,-1.000000,1,-119,5.25,12,0
12/17/2018 14:28:30 ,11,1,1.44000,1,2.23000,2.66000,51.164638,3.577860,1,3131,1,-0.400000,1,-119,5.25,12,0
12/17/2018 14:28:30 ,11,1,1.44000,1,2.23000,2.66000,51.164638,3.577860,1,3410,1,-0.400000,1,-120,3.25,12,1
12/17/2018 14:28:31 ,12,1,1.44000,1,2.23000,2.66000,51.164638,3.577863,1,3442,1,-0.300000,1,-120,3.25,12,0
12/17/2018 14:28:32 ,12,1,1.44000,1,2.24000,2.66000,51.164630,3.577871,1,4041,1,0.500000,1,-120,3.25,12,0
12/17/2018 14:28:33 ,11,1,1.44000,1,2.24000,2.66000,51.164627,3.577876,1,4113,1,0.400000,1,-120,3.25,12,0
12/17/2018 14:28:34 ,11,1,1.44000,1,2.24000,2.66000,51.164619,3.577881,1,4203,1,1.000000,1,-120,3.25,12,0
12/17/2018 14:28:35 ,11,1,1.44000,1,2.24000,2.66000,51.164611,3.577885,1,4311,1,1.200000,1,-120,3.25,12,0
12/17/2018 14:28:35 ,11,1,1.44000,1,2.24000,2.66000,51.164611,3.577885,1,10120,1,1.200000,1,-120,4.50,12,1
12/17/2018 14:28:36 ,12,1,1.44000,1,2.24000,2.66000,51.164604,3.577883,1,10223,1,1.500000,1,-120,4.50,12,0
12/17/2018 14:28:37 ,12,1,1.44000,1,2.24000,2.66000,51.164596,3.577886,1,10324,1,1.600000,1,-120,4.50,12,0
12/17/2018 14:28:38 ,12,1,1.44000,1,2.24000,2.66000,51.164588,3.577890,1,10443,1,1.700000,1,-120,4.50,12,0
12/17/2018 14:28:39 ,12,1,1.37000,1,2.04000,2.46000,51.164581,3.577895,1,11010,1,1.500000,1,-120,4.50,12,0
12/17/2018 14:28:40 ,12,1,1.37000,1,2.04000,2.46000,51.164573,3.577901,1,11123,1,1.400000,1,-120,4.50,12,0
12/17/2018 14:28:40 ,12,1,1.37000,1,2.04000,2.46000,51.164573,3.577901,1,11413,1,1.400000,1,-117,6.00,12,1
12/17/2018 14:28:42 ,12,1,1.38000,1,2.04000,2.46000,51.164566,3.577928,1,404,1,2.800000,1,-117,6.00,12,0
12/17/2018 14:28:43 ,12,1,1.44000,1,2.24000,2.66000,51.164558,3.577930,1,2221,1,2.600000,1,-117,6.00,12,0
12/17/2018 14:28:44 ,11,1,1.44000,1,2.24000,2.66000,51.164535,3.577939,1,2313,1,1.400000,1,-117,6.00,12,0
12/17/2018 14:28:45 ,11,1,1.44000,1,2.24000,2.66000,51.164524,3.577943,1,2333,1,0.800000,1,-117,6.00,12,0
12/17/2018 14:28:46 ,12,1,1.44000,1,2.24000,2.66000,51.164516,3.577949,1,130,1,0.500000,1,-119,4.50,12,1
12/17/2018 14:28:47 ,11,1,1.44000,1,2.24000,2.66000,51.164505,3.577950,1,2201,1,0.200000,1,-119,4.50,12,0
12/17/2018 14:28:48 ,12,1,1.44000,1,2.24000,2.66000,51.164493,3.577955,1,2221,1,0.000000,1,-119,4.50,12,0
12/17/2018 14:28:49 ,12,1,1.44000,1,2.24000,2.67000,51.164489,3.577964,1,2340,1,-0.100000,1,-119,4.50,12,0
12/17/2018 14:28:50 ,12,1,1.44000,1,2.24000,2.67000,51.164482,3.577970,1,2432,1,0.100000,1,-119,4.50,12,0
12/17/2018 14:28:51 ,12,1,1.38000,1,2.05000,2.47000,51.164470,3.577966,1,1424,1,-1.900000,1,-119,0.50,12,1
12/17/2018 14:28:52 ,11,1,1.44000,1,2.24000,2.67000,51.164463,3.577975,1,2230,1,-2.500000,1,-119,0.50,12,0
12/17/2018 14:28:53 ,12,1,1.38000,1,2.05000,2.47000,51.164455,3.577984,1,2243,1,-3.000000,1,-119,0.50,12,0
12/17/2018 14:28:54 ,12,1,1.38000,1,2.05000,2.47000,51.164447,3.577989,1,2412,1,-3.900000,1,-119,0.50,12,0
12/17/2018 14:28:55 ,12,1,1.38000,1,2.05000,2.47000,51.164440,3.577999,1,2430,1,-4.900000,1,-119,0.50,12,0
12/17/2018 14:28:56 ,11,1,1.44000,1,2.25000,2.67000,51.164432,3.578011,1,3031,1,-4.200000,1,-119,0.50,12,0
12/17/2018 14:28:56 ,11,1,1.44000,1,2.25000,2.67000,51.164432,3.578011,1,3134,1,-4.200000,1,-115,5.50,12,1
12/17/2018 14:28:57 ,11,1,1.44000,1,2.25000,2.67000,51.164417,3.578018,1,3242,1,-4.800000,1,-115,5.50,12,0
12/17/2018 14:28:58 ,12,1,1.44000,1,2.25000,2.67000,51.164409,3.578022,1,3404,1,-4.900000,1,-115,5.50,12,0
12/17/2018 14:28:59 ,12,1,1.44000,1,2.25000,2.67000,51.164402,3.578030,1,3423,1,-4.600000,1,-115,5.50,12,0
12/17/2018 14:29:00 ,12,1,1.44000,1,2.25000,2.67000,51.164390,3.578032,1,4020,1,-3.300000,1,-115,5.50,12,0
12/17/2018 14:29:01 ,12,1,1.38000,1,2.05000,2.47000,51.164382,3.578033,1,4112,1,-3.100000,1,-115,5.50,12,0
12/17/2018 14:29:01 ,12,1,1.38000,1,2.05000,2.47000,51.164382,3.578033,1,4404,1,-3.100000,1,-122,4.25,12,1
12/17/2018 14:29:02 ,12,1,1.38000,1,2.05000,2.47000,51.164379,3.578043,1,10032,1,-2.700000,1,-122,4.25,12,0
12/17/2018 14:29:03 ,12,1,1.38000,1,2.05000,2.47000,51.164375,3.578054,1,10101,1,-1.800000,1,-122,4.25,12,0
12/17/2018 14:29:04 ,12,1,1.38000,1,2.05000,2.47000,51.164367,3.578066,1,10144,1,-1.500000,1,-122,4.25,12,0
12/17/2018 14:29:05 ,12,1,1.38000,1,2.05000,2.47000,51.164352,3.578072,1,10244,1,-0.800000,1,-122,4.25,12,0
12/17/2018 14:29:06 ,12,1,1.38000,1,2.05000,2.47000,51.164340,3.578081,1,10333,1,-0.700000,1,-122,4.25,12,0
