00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.50,7,1
12/17/2018 13:49:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.50,7,0
12/17/2018 13:49:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-62,5.75,7,1
12/17/2018 13:49:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-62,5.75,7,0
12/17/2018 13:49:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,5.75,7,1
12/17/2018 13:49:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,5.75,7,0
12/17/2018 13:49:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.00,7,1
12/17/2018 13:49:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.00,7,0
12/17/2018 13:49:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,5.00,7,1
12/17/2018 13:49:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,5.00,7,0
12/17/2018 13:49:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.00,7,1
12/17/2018 13:49:13 ,4,1,3.08000,1,0.96000,3.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.00,7,0
12/17/2018 13:49:13 ,4,1,3.08000,1,0.96000,3.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,0.50,7,1
12/17/2018 13:49:13 ,10,1,2.79000,1,2.00000,3.43000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,6.25,7,1
12/17/2018 13:49:13 ,10,1,2.79000,1,2.00000,3.43000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,6.25,7,0
12/17/2018 13:49:14 ,11,1,1.61000,1,1.99000,2.56000,51.163650,3.578528,1,11034,1,8.900000,1,-64,6.00,7,1
12/17/2018 13:49:14 ,11,1,1.61000,1,1.99000,2.56000,51.163650,3.578528,1,11034,1,8.900000,1,-64,6.00,7,0
12/17/2018 13:49:22 ,12,1,1.46000,1,1.66000,2.21000,51.163742,3.578643,1,12010,1,9.700000,1,-64,6.00,7,0
12/17/2018 13:49:24 ,12,1,1.46000,1,1.66000,2.21000,51.163749,3.578637,1,340,1,8.400000,1,-64,6.00,7,0
12/17/2018 13:49:25 ,12,1,1.46000,1,1.66000,2.21000,51.163749,3.578640,1,2232,1,9.000000,1,-64,6.00,7,0
12/17/2018 13:49:26 ,12,1,1.46000,1,1.66000,2.21000,51.163745,3.578641,1,2311,1,9.600001,1,-64,6.00,7,0
12/17/2018 13:49:27 ,12,1,1.46000,1,1.66000,2.21000,51.163745,3.578643,1,2402,1,10.200000,1,-64,6.00,7,0
12/17/2018 13:49:28 ,11,1,1.61000,1,1.99000,2.56000,51.163745,3.578647,1,3003,1,10.300001,1,-64,6.00,7,0
12/17/2018 13:49:29 ,11,1,1.61000,1,1.99000,2.56000,51.163745,3.578648,1,3044,1,10.400000,1,-64,6.00,7,0
12/17/2018 13:49:30 ,11,1,1.61000,1,1.99000,2.56000,51.163742,3.578648,1,3134,1,10.200000,1,-64,6.00,7,0
12/17/2018 13:49:31 ,11,1,1.61000,1,1.99000,2.56000,51.163742,3.578648,1,3224,1,10.000000,1,-64,6.00,7,0
12/17/2018 13:49:32 ,11,1,1.61000,1,1.99000,2.56000,51.163742,3.578647,1,4121,1,9.900000,1,-64,6.00,7,0
12/17/2018 13:49:34 ,11,1,1.61000,1,1.99000,2.56000,51.163742,3.578645,1,4142,1,9.500000,1,-64,6.00,7,0
12/17/2018 13:49:34 ,11,1,1.61000,1,1.99000,2.56000,51.163742,3.578645,1,11242,1,9.500000,1,-90,2.25,12,1
12/17/2018 13:49:36 ,11,1,1.61000,1,1.99000,2.56000,51.163738,3.578645,1,232,1,9.500000,1,-90,2.25,12,0
12/17/2018 13:49:37 ,11,1,1.61000,1,1.99000,2.56000,51.163738,3.578645,1,321,1,9.100001,1,-90,2.25,12,0
12/17/2018 13:49:38 ,11,1,1.61000,1,1.99000,2.56000,51.163738,3.578645,1,1324,1,9.000000,1,-90,2.25,12,0
12/17/2018 13:49:40 ,11,1,1.61000,1,1.99000,2.56000,51.163734,3.578644,1,23,1,9.000000,1,-99,4.75,12,1
12/17/2018 13:49:40 ,11,1,1.61000,1,1.99000,2.56000,51.163734,3.578644,1,23,1,9.000000,1,-99,4.75,12,0
12/17/2018 13:49:41 ,11,1,1.61000,1,1.99000,2.56000,51.163734,3.578644,1,2133,1,9.000000,1,-99,4.75,12,0
12/17/2018 13:49:43 ,11,1,1.61000,1,1.99000,2.56000,51.163730,3.578643,1,2223,1,9.100001,1,-99,4.75,12,0
12/17/2018 13:49:45 ,11,1,1.61000,1,1.99000,2.56000,51.163730,3.578642,1,1304,1,9.100001,1,-99,5.50,12,1
12/17/2018 13:49:45 ,11,1,1.61000,1,1.99000,2.56000,51.163730,3.578642,1,1304,1,9.100001,1,-99,5.50,12,0
12/17/2018 13:49:47 ,12,1,1.61000,1,1.99000,2.56000,51.163730,3.578643,1,2230,1,9.300001,1,-99,5.50,12,0
12/17/2018 13:49:49 ,11,1,1.61000,1,1.99000,2.56000,51.163730,3.578637,1,2302,1,9.300001,1,-99,5.50,12,0
12/17/2018 13:49:50 ,11,1,1.61000,1,1.99000,2.56000,51.163734,3.578629,1,3033,1,9.100001,1,-97,4.75,12,1
12/17/2018 13:49:50 ,11,1,1.61000,1,1.99000,2.56000,51.163734,3.578629,1,3033,1,9.100001,1,-97,4.75,12,0
12/17/2018 13:49:52 ,11,1,1.61000,1,1.99000,2.56000,51.163730,3.578626,1,3042,1,7.800000,1,-97,4.75,12,0
12/17/2018 13:49:54 ,11,1,1.61000,1,1.99000,2.56000,51.163745,3.578624,1,3142,1,7.700000,1,-97,4.75,12,0
12/17/2018 13:49:55 ,11,1,1.61000,1,1.99000,2.56000,51.163749,3.578614,1,4314,1,7.000000,1,-98,5.00,12,1
12/17/2018 13:49:55 ,11,1,1.61000,1,1.99000,2.56000,51.163749,3.578614,1,4314,1,7.000000,1,-98,5.00,12,0
12/17/2018 13:49:57 ,11,1,1.61000,1,1.99000,2.56000,51.163753,3.578608,1,4400,1,5.600000,1,-98,5.00,12,0
12/17/2018 13:49:59 ,11,1,1.61000,1,1.99000,2.56000,51.163753,3.578604,1,4413,1,5.300000,1,-98,5.00,12,0
12/17/2018 13:50:00 ,11,1,1.61000,1,1.99000,2.56000,51.163764,3.578598,1,11023,1,5.600000,1,-96,4.50,12,1
12/17/2018 13:50:00 ,11,1,1.61000,1,1.99000,2.56000,51.163764,3.578598,1,11023,1,5.600000,1,-96,4.50,12,0
12/17/2018 13:50:02 ,11,1,1.61000,1,1.99000,2.56000,51.163795,3.578570,1,11122,1,5.900000,1,-96,4.50,12,0
12/17/2018 13:50:03 ,11,1,1.61000,1,1.99000,2.56000,51.163818,3.578552,1,11212,1,5.900000,1,-96,4.50,12,0
12/17/2018 13:50:05 ,11,1,1.61000,1,1.99000,2.56000,51.163875,3.578500,1,304,1,5.100000,1,-96,4.50,12,0
12/17/2018 13:50:06 ,11,1,1.61000,1,1.99000,2.56000,51.163902,3.578469,1,242,1,5.100000,1,-100,4.00,12,1
12/17/2018 13:50:07 ,11,1,1.61000,1,1.99000,2.56000,51.163932,3.578443,1,1200,1,4.500000,1,-100,4.00,12,0
12/17/2018 13:50:08 ,11,1,1.61000,1,1.99000,2.56000,51.163963,3.578416,1,2330,1,4.100000,1,-100,4.00,12,0
12/17/2018 13:50:09 ,11,1,1.61000,1,1.99000,2.56000,51.163990,3.578387,1,2413,1,3.900000,1,-100,4.00,12,0
12/17/2018 13:50:10 ,11,1,1.61000,1,1.99000,2.56000,51.164016,3.578359,1,3003,1,3.100000,1,-100,4.00,12,0
12/17/2018 13:50:11 ,12,1,1.61000,1,1.99000,2.56000,51.164047,3.578326,1,1031,1,2.200000,1,-106,5.00,12,1
12/17/2018 13:50:12 ,11,1,1.61000,1,1.99000,2.56000,51.164073,3.578298,1,2243,1,-0.200000,1,-106,5.00,12,0
12/17/2018 13:50:13 ,11,1,1.61000,1,1.99000,2.56000,51.164108,3.578275,1,2332,1,-0.200000,1,-106,5.00,12,0
12/17/2018 13:50:14 ,11,1,1.61000,1,1.99000,2.56000,51.164142,3.578249,1,2413,1,-0.600000,1,-106,5.00,12,0
12/17/2018 13:50:15 ,11,1,1.61000,1,1.99000,2.56000,51.164173,3.578220,1,3012,1,-0.500000,1,-106,5.00,12,0
12/17/2018 13:50:16 ,11,1,1.61000,1,1.99000,2.56000,51.164203,3.578192,1,2310,1,0.300000,1,-109,5.00,12,1
12/17/2018 13:50:17 ,11,1,1.61000,1,1.99000,2.56000,51.164230,3.578161,1,2344,1,-0.100000,1,-109,5.00,12,0
12/17/2018 13:50:18 ,12,1,1.61000,1,1.99000,2.56000,51.164264,3.578134,1,2430,1,-1.800000,1,-109,5.00,12,0
12/17/2018 13:50:19 ,12,1,1.61000,1,1.99000,2.56000,51.164295,3.578109,1,3012,1,-2.200000,1,-109,5.00,12,0
12/17/2018 13:50:20 ,11,1,1.61000,1,1.99000,2.56000,51.164333,3.578083,1,3111,1,-2.000000,1,-109,5.00,12,0
12/17/2018 13:50:21 ,11,1,1.61000,1,1.99000,2.56000,51.164367,3.578057,1,3200,1,-1.600000,1,-109,5.00,12,0
12/17/2018 13:50:21 ,11,1,1.61000,1,1.99000,2.56000,51.164367,3.578057,1,4040,1,-1.600000,1,-110,3.00,12,1
12/17/2018 13:50:22 ,11,1,1.61000,1,1.99000,2.56000,51.164398,3.578034,1,4123,1,-1.400000,1,-110,3.00,12,0
12/17/2018 13:50:23 ,11,1,1.61000,1,1.99000,2.56000,51.164428,3.578007,1,4221,1,-1.000000,1,-110,3.00,12,0
12/17/2018 13:50:24 ,11,1,1.61000,1,1.99000,2.56000,51.164451,3.577976,1,4302,1,-0.800000,1,-110,3.00,12,0
12/17/2018 13:50:25 ,12,1,1.61000,1,1.99000,2.56000,51.164478,3.577951,1,4334,1,-0.600000,1,-110,3.00,12,0
12/17/2018 13:50:26 ,12,1,1.61000,1,1.99000,2.56000,51.164497,3.577929,1,4423,1,-1.800000,1,-110,3.00,12,0
12/17/2018 13:50:26 ,12,1,1.61000,1,1.99000,2.56000,51.164497,3.577929,1,10313,1,-1.800000,1,-114,5.25,12,1
12/17/2018 13:50:27 ,12,1,1.61000,1,2.00000,2.56000,51.164527,3.577901,1,10404,1,-2.400000,1,-114,5.25,12,0
12/17/2018 13:50:28 ,11,1,1.61000,1,2.00000,2.56000,51.164566,3.577871,1,10443,1,-1.900000,1,-114,5.25,12,0
12/17/2018 13:50:29 ,11,1,1.61000,1,2.00000,2.56000,51.164604,3.577842,1,11041,1,-1.900000,1,-114,5.25,12,0
12/17/2018 13:50:30 ,11,1,1.61000,1,2.00000,2.56000,51.164634,3.577817,1,11121,1,-2.200000,1,-114,5.25,12,0
12/17/2018 13:50:31 ,11,1,1.61000,1,2.00000,2.56000,51.164669,3.577790,1,11334,1,-2.300000,1,-114,5.25,12,0
12/17/2018 13:50:31 ,11,1,1.61000,1,2.00000,2.56000,51.164669,3.577790,1,11334,1,-2.300000,1,-116,4.00,12,1
12/17/2018 13:50:33 ,11,1,1.61000,1,2.00000,2.56000,51.164730,3.577749,1,1431,1,-2.700000,1,-116,4.00,12,0
12/17/2018 13:50:35 ,12,1,1.61000,1,2.00000,2.56000,51.164783,3.577696,1,2223,1,-1.800000,1,-116,4.00,12,0
12/17/2018 13:50:37 ,12,1,1.46000,1,1.64000,2.20000,51.164829,3.577630,1,323,1,-0.100000,1,-116,3.75,12,1
12/17/2018 13:50:37 ,12,1,1.46000,1,1.64000,2.20000,51.164829,3.577630,1,323,1,-0.100000,1,-116,3.75,12,0
12/17/2018 13:50:39 ,11,1,1.61000,1,2.00000,2.56000,51.164894,3.577568,1,2232,1,-0.700000,1,-116,3.75,12,0
12/17/2018 13:50:41 ,12,1,1.46000,1,1.64000,2.20000,51.164970,3.577521,1,2301,1,-0.400000,1,-116,3.75,12,0
12/17/2018 13:50:42 ,11,1,1.61000,1,2.00000,2.56000,51.165012,3.577499,1,2114,1,-0.600000,1,-118,3.75,12,1
12/17/2018 13:50:43 ,11,1,1.61000,1,2.00000,2.56000,51.165050,3.577474,1,2233,1,0.100000,1,-118,3.75,12,0
12/17/2018 13:50:45 ,12,1,1.46000,1,1.64000,2.20000,51.165096,3.577420,1,2303,1,0.200000,1,-118,3.75,12,0
12/17/2018 13:50:47 ,12,1,1.61000,1,2.00000,2.57000,51.165126,3.577347,1,2322,1,1.400000,1,-118,3.75,12,0
12/17/2018 13:50:47 ,12,1,1.61000,1,2.00000,2.57000,51.165126,3.577347,1,3342,1,1.400000,1,-119,3.75,12,1
12/17/2018 13:50:48 ,12,1,1.46000,1,1.64000,2.20000,51.165119,3.577312,1,3411,1,4.200000,1,-119,3.75,12,0
12/17/2018 13:50:50 ,12,1,1.46000,1,1.64000,2.20000,51.165103,3.577215,1,3423,1,5.100000,1,-119,3.75,12,0
12/17/2018 13:50:52 ,11,1,1.61000,1,2.00000,2.57000,51.165103,3.577083,1,4002,1,2.500000,1,-119,3.75,12,0
12/17/2018 13:50:52 ,11,1,1.61000,1,2.00000,2.57000,51.165103,3.577083,1,10123,1,2.500000,1,-122,4.50,12,1
12/17/2018 13:50:53 ,11,1,1.61000,1,2.00000,2.57000,51.165115,3.577020,1,10142,1,1.000000,1,-122,4.50,12,0
12/17/2018 13:50:55 ,11,1,1.61000,1,2.00000,2.57000,51.165142,3.576897,1,10210,1,-0.400000,1,-122,4.50,12,0
12/17/2018 13:50:57 ,12,1,1.61000,1,2.00000,2.57000,51.165145,3.576767,1,10232,1,-0.600000,1,-122,4.50,12,0
12/17/2018 13:50:57 ,12,1,1.61000,1,2.00000,2.57000,51.165145,3.576767,1,11413,1,-0.600000,1,-122,4.25,12,1
12/17/2018 13:50:59 ,12,1,1.61000,1,2.00000,2.57000,51.165161,3.576641,1,413,1,-0.600000,1,-122,4.25,12,0
12/17/2018 13:51:00 ,12,1,1.46000,1,1.64000,2.19000,51.165168,3.576579,1,440,1,0.600000,1,-122,4.25,12,0
12/17/2018 13:51:01 ,12,1,1.46000,1,1.64000,2.19000,51.165176,3.576515,1,2000,1,0.600000,1,-122,4.25,12,0
12/17/2018 13:51:03 ,12,1,1.61000,1,2.00000,2.57000,51.165195,3.576395,1,134,1,0.700000,1,-128,3.00,12,1
12/17/2018 13:51:03 ,12,1,1.61000,1,2.00000,2.57000,51.165195,3.576395,1,134,1,0.700000,1,-128,3.00,12,0
12/17/2018 13:51:04 ,12,1,1.61000,1,2.00000,2.57000,51.165206,3.576333,1,2303,1,1.200000,1,-128,3.00,12,0
12/17/2018 13:51:05 ,12,1,1.46000,1,1.64000,2.19000,51.165210,3.576267,1,2341,1,1.600000,1,-128,3.00,12,0
12/17/2018 13:51:06 ,12,1,1.46000,1,1.64000,2.19000,51.165206,3.576219,1,2423,1,2.600000,1,-128,3.00,12,0
12/17/2018 13:51:07 ,12,1,1.46000,1,1.64000,2.19000,51.165218,3.576177,1,2424,1,3.300000,1,-128,3.00,12,0
12/17/2018 13:51:08 ,12,1,1.46000,1,1.64000,2.19000,51.165233,3.576128,1,1420,1,2.000000,1,127,-0.25,12,1
12/17/2018 13:51:09 ,12,1,1.61000,1,2.00000,2.57000,51.165237,3.576070,1,2312,1,1.500000,1,127,-0.25,12,0
12/17/2018 13:51:10 ,12,1,1.61000,1,2.00000,2.57000,51.165267,3.576012,1,2401,1,1.200000,1,127,-0.25,12,0
12/17/2018 13:51:11 ,12,1,1.46000,1,1.64000,2.19000,51.165294,3.575962,1,3042,1,1.200000,1,127,-0.25,12,0
12/17/2018 13:51:12 ,12,1,1.46000,1,1.64000,2.19000,51.165290,3.575908,1,3131,1,2.300000,1,127,-0.25,12,0
12/17/2018 13:51:13 ,12,1,1.46000,1,1.64000,2.19000,51.165290,3.575854,1,3200,1,0.900000,1,126,0.50,12,1
12/17/2018 13:51:13 ,12,1,1.46000,1,1.64000,2.19000,51.165290,3.575854,1,3200,1,0.900000,1,126,0.50,12,0
12/17/2018 13:51:14 ,12,1,1.61000,1,2.00000,2.57000,51.165279,3.575803,1,3300,1,2.000000,1,126,0.50,12,0
12/17/2018 13:51:15 ,11,1,1.61000,1,2.00000,2.57000,51.165260,3.575756,1,3343,1,2.500000,1,126,0.50,12,0
12/17/2018 13:51:16 ,12,1,1.61000,1,2.00000,2.57000,51.165245,3.575706,1,3431,1,2.600000,1,126,0.50,12,0
12/17/2018 13:51:17 ,12,1,1.46000,1,1.64000,2.19000,51.165229,3.575676,1,4021,1,5.600000,1,126,0.50,12,0
12/17/2018 13:51:18 ,12,1,1.46000,1,1.64000,2.19000,51.165214,3.575628,1,4104,1,7.200000,1,126,0.50,12,0
12/17/2018 13:51:18 ,12,1,1.46000,1,1.64000,2.19000,51.165214,3.575628,1,4422,1,7.200000,1,126,0.50,12,1
12/17/2018 13:51:19 ,12,1,1.46000,1,1.64000,2.19000,51.165199,3.575589,1,10014,1,9.100001,1,126,0.50,12,0
12/17/2018 13:51:20 ,12,1,1.46000,1,1.64000,2.19000,51.165187,3.575546,1,10102,1,8.100001,1,126,0.50,12,0
12/17/2018 13:51:21 ,12,1,1.46000,1,1.64000,2.19000,51.165164,3.575504,1,10144,1,9.600001,1,126,0.50,12,0
12/17/2018 13:51:22 ,12,1,1.46000,1,1.64000,2.19000,51.165157,3.575456,1,10222,1,10.100001,1,126,0.50,12,0
12/17/2018 13:51:23 ,12,1,1.46000,1,1.64000,2.19000,51.165157,3.575419,1,10343,1,10.200000,1,126,0.50,12,0
12/17/2018 13:51:23 ,12,1,1.46000,1,1.64000,2.19000,51.165157,3.575419,1,11233,1,10.200000,1,125,-3.00,12,1
12/17/2018 13:51:25 ,12,1,1.46000,1,1.64000,2.19000,51.165149,3.575362,1,143,1,11.800001,1,125,-3.00,12,0
12/17/2018 13:51:26 ,12,1,1.46000,1,1.63000,2.19000,51.165134,3.575327,1,2203,1,13.000000,1,125,-3.00,12,0
12/17/2018 13:51:27 ,12,1,1.46000,1,1.63000,2.19000,51.165145,3.575278,1,2300,1,12.800001,1,125,-3.00,12,0
12/17/2018 13:51:28 ,12,1,1.46000,1,1.63000,2.19000,51.165122,3.575229,1,2330,1,14.800001,1,125,-3.00,12,0
12/17/2018 13:51:29 ,12,1,1.46000,1,1.63000,2.19000,51.165103,3.575162,1,430,1,14.800001,1,126,-0.50,12,1
12/17/2018 13:51:30 ,12,1,1.46000,1,1.63000,2.19000,51.165103,3.575071,1,1422,1,12.700000,1,126,-0.50,12,0
12/17/2018 13:51:31 ,12,1,1.46000,1,1.63000,2.19000,51.165084,3.575035,1,2320,1,14.500000,1,126,-0.50,12,0
12/17/2018 13:51:32 ,12,1,1.46000,1,1.63000,2.19000,51.165069,3.574995,1,3010,1,15.900000,1,126,-0.50,12,0
12/17/2018 13:51:33 ,12,1,1.46000,1,1.63000,2.19000,51.165054,3.574936,1,3043,1,17.000000,1,126,-0.50,12,0
12/17/2018 13:51:34 ,12,1,1.46000,1,1.63000,2.19000,51.165019,3.574885,1,1214,1,20.500000,1,124,-5.50,12,1
12/17/2018 13:51:35 ,12,1,1.46000,1,1.63000,2.19000,51.165012,3.574823,1,2302,1,20.899999,1,124,-5.50,12,0
12/17/2018 13:51:36 ,12,1,1.46000,1,1.63000,2.19000,51.164997,3.574749,1,2340,1,21.399999,1,124,-5.50,12,0
12/17/2018 13:51:37 ,12,1,1.46000,1,1.63000,2.19000,51.164985,3.574681,1,2424,1,20.399999,1,124,-5.50,12,0
12/17/2018 13:51:38 ,12,1,1.46000,1,1.63000,2.19000,51.164970,3.574621,1,3012,1,21.299999,1,124,-5.50,12,0
12/17/2018 13:51:39 ,12,1,1.46000,1,1.63000,2.19000,51.164939,3.574560,1,2442,1,22.299999,1,124,-5.00,12,1
12/17/2018 13:51:40 ,12,1,1.46000,1,1.63000,2.19000,51.164920,3.574511,1,3034,1,24.600000,1,124,-5.00,12,0
12/17/2018 13:51:41 ,12,1,1.46000,1,1.63000,2.19000,51.164897,3.574469,1,3121,1,24.299999,1,124,-5.00,12,0
12/17/2018 13:51:42 ,12,1,1.46000,1,1.63000,2.19000,51.164867,3.574421,1,3204,1,24.600000,1,124,-5.00,12,0
12/17/2018 13:51:43 ,12,1,1.46000,1,1.63000,2.19000,51.164863,3.574370,1,3302,1,25.299999,1,124,-5.00,12,0
12/17/2018 13:51:44 ,12,1,1.45000,1,1.63000,2.19000,51.164836,3.574325,1,3341,1,26.700000,1,124,-5.00,12,0
12/17/2018 13:51:44 ,12,1,1.45000,1,1.63000,2.19000,51.164836,3.574325,1,4222,1,26.700000,1,125,-3.75,12,1
12/17/2018 13:51:45 ,12,1,1.45000,1,1.63000,2.19000,51.164817,3.574266,1,4313,1,26.299999,1,125,-3.75,12,0
12/17/2018 13:51:46 ,12,1,1.45000,1,1.63000,2.19000,51.164783,3.574219,1,4344,1,28.100000,1,125,-3.75,12,0
12/17/2018 13:51:47 ,12,1,1.45000,1,1.63000,2.19000,51.164775,3.574155,1,4441,1,26.299999,1,125,-3.75,12,0
12/17/2018 13:51:48 ,12,1,1.45000,1,1.63000,2.19000,51.164760,3.574097,1,10023,1,25.799999,1,125,-3.75,12,0
12/17/2018 13:51:49 ,12,1,1.45000,1,1.63000,2.19000,51.164749,3.574038,1,10120,1,25.500000,1,125,-3.75,12,0
12/17/2018 13:51:49 ,12,1,1.45000,1,1.63000,2.19000,51.164749,3.574038,1,11004,1,25.500000,1,124,-9.75,12,1
12/17/2018 13:51:50 ,12,1,1.61000,1,2.00000,2.57000,51.164726,3.573985,1,11040,1,24.700000,1,124,-9.75,12,0
12/17/2018 13:51:51 ,12,1,1.45000,1,1.63000,2.18000,51.164710,3.573911,1,11131,1,19.799999,1,124,-9.75,12,0
12/17/2018 13:51:53 ,12,1,1.45000,1,1.63000,2.18000,51.164669,3.573799,1,40,1,19.899999,1,124,-9.75,12,0
12/17/2018 13:51:54 ,12,1,1.45000,1,1.63000,2.18000,51.164653,3.573761,1,1134,1,19.799999,1,124,-9.75,12,0
12/17/2018 13:51:55 ,12,1,1.45000,1,1.63000,2.18000,51.164653,3.573729,1,233,1,19.799999,1,123,-9.50,12,1
12/17/2018 13:51:56 ,12,1,1.45000,1,1.63000,2.18000,51.164649,3.573664,1,1232,1,18.799999,1,123,-9.50,12,0
12/17/2018 13:51:57 ,12,1,1.45000,1,1.63000,2.18000,51.164630,3.573614,1,2304,1,19.000000,1,123,-9.50,12,0
12/17/2018 13:51:58 ,12,1,1.45000,1,1.63000,2.18000,51.164600,3.573557,1,2341,1,19.799999,1,123,-9.50,12,0
12/17/2018 13:51:59 ,12,1,1.45000,1,1.63000,2.18000,51.164566,3.573497,1,2431,1,20.000000,1,123,-9.50,12,0
12/17/2018 13:52:00 ,12,1,1.45000,1,1.63000,2.18000,51.164543,3.573444,1,1021,1,19.600000,1,124,-10.75,12,1
12/17/2018 13:52:01 ,12,1,1.45000,1,1.63000,2.18000,51.164508,3.573389,1,2300,1,21.399999,1,124,-10.75,12,0
12/17/2018 13:52:02 ,12,1,1.45000,1,1.63000,2.18000,51.164466,3.573326,1,2342,1,21.899999,1,124,-10.75,12,0
12/17/2018 13:52:03 ,12,1,1.45000,1,1.63000,2.18000,51.164443,3.573266,1,2430,1,20.100000,1,124,-10.75,12,0
12/17/2018 13:52:04 ,12,1,1.45000,1,1.63000,2.18000,51.164413,3.573219,1,3012,1,20.500000,1,124,-10.75,12,0
12/17/2018 13:52:05 ,12,1,1.45000,1,1.63000,2.18000,51.164402,3.573147,1,2301,1,20.100000,1,124,-11.25,12,1
12/17/2018 13:52:06 ,12,1,1.45000,1,1.63000,2.18000,51.164405,3.573073,1,2343,1,18.600000,1,124,-11.25,12,0
12/17/2018 13:52:07 ,12,1,1.45000,1,1.63000,2.18000,51.164371,3.573004,1,2341,1,17.399999,1,124,-11.25,12,0
12/17/2018 13:52:08 ,12,1,1.45000,1,1.63000,2.18000,51.164333,3.572943,1,3014,1,17.000000,1,124,-11.25,12,0
12/17/2018 13:52:09 ,12,1,1.45000,1,1.63000,2.18000,51.164318,3.572879,1,3104,1,16.299999,1,124,-11.25,12,0
12/17/2018 13:52:10 ,12,1,1.45000,1,1.63000,2.18000,51.164295,3.572821,1,3142,1,16.000000,1,124,-11.25,12,0
12/17/2018 13:52:10 ,12,1,1.45000,1,1.63000,2.18000,51.164295,3.572821,1,4024,1,16.000000,1,124,-14.00,12,1
12/17/2018 13:52:11 ,12,1,1.45000,1,1.63000,2.18000,51.164276,3.572763,1,4121,1,14.900000,1,124,-14.00,12,0
12/17/2018 13:52:12 ,12,1,1.45000,1,1.63000,2.18000,51.164253,3.572715,1,4204,1,14.900000,1,124,-14.00,12,0
12/17/2018 13:52:13 ,12,1,1.45000,1,1.63000,2.18000,51.164234,3.572667,1,4244,1,14.500000,1,124,-14.00,12,0
12/17/2018 13:52:14 ,12,1,1.45000,1,1.63000,2.18000,51.164230,3.572613,1,4332,1,12.500000,1,124,-14.00,12,0
12/17/2018 13:52:15 ,12,1,1.45000,1,1.63000,2.18000,51.164215,3.572566,1,10031,1,12.300001,1,124,-14.00,12,0
12/17/2018 13:52:16 ,12,1,1.45000,1,1.63000,2.18000,51.164199,3.572501,1,10113,1,12.800001,1,124,-14.00,12,0
12/17/2018 13:52:17 ,12,1,1.45000,1,1.63000,2.18000,51.164180,3.572437,1,10203,1,11.900000,1,124,-14.00,12,0
12/17/2018 13:52:18 ,12,1,1.45000,1,1.63000,2.18000,51.164169,3.572373,1,10242,1,13.000000,1,124,-14.00,12,0
12/17/2018 13:52:19 ,11,1,1.61000,1,2.00000,2.57000,51.164154,3.572311,1,10343,1,12.200000,1,124,-14.00,12,0
12/17/2018 13:52:20 ,12,1,1.61000,1,2.00000,2.57000,51.164115,3.572248,1,10421,1,11.300001,1,124,-14.00,12,0
12/17/2018 13:52:21 ,12,1,1.45000,1,1.62000,2.18000,51.164089,3.572188,1,11004,1,11.700000,1,124,-14.00,12,0
12/17/2018 13:52:22 ,12,1,1.45000,1,1.62000,2.18000,51.164058,3.572128,1,11043,1,11.200000,1,124,-14.00,12,0
12/17/2018 13:52:23 ,12,1,1.45000,1,1.62000,2.18000,51.164031,3.572071,1,11131,1,11.900000,1,124,-14.00,12,0
12/17/2018 13:52:25 ,12,1,1.45000,1,1.62000,2.18000,51.163990,3.571958,1,32,1,12.400000,1,124,-14.00,12,0
12/17/2018 13:52:26 ,12,1,1.61000,1,2.01000,2.57000,51.163963,3.571894,1,1032,1,9.800001,1,124,-14.00,12,0
12/17/2018 13:52:27 ,12,1,1.61000,1,2.01000,2.57000,51.163932,3.571837,1,2243,1,10.100001,1,124,-14.00,12,0
12/17/2018 13:52:28 ,12,1,1.45000,1,1.62000,2.18000,51.163906,3.571783,1,2332,1,9.200000,1,124,-14.00,12,0
12/17/2018 13:52:29 ,12,1,1.45000,1,1.62000,2.18000,51.163887,3.571730,1,2421,1,8.800001,1,124,-14.00,12,0
12/17/2018 13:52:30 ,12,1,1.45000,1,1.62000,2.18000,51.163860,3.571677,1,3011,1,8.800001,1,124,-14.00,12,0
