12/17/2018 11:51:36 ,11,1,1.41000,1,3.04000,3.35000,51.164997,3.577589,1,221,1,1.500000,1,-115,-0.50,9,0
12/17/2018 11:51:36 ,11,1,1.41000,1,3.04000,3.35000,51.164997,3.577589,1,221,1,1.500000,1,-118,7.00,9,1
12/17/2018 11:51:37 ,11,1,1.41000,1,3.04000,3.35000,51.165008,3.577580,1,2301,1,0.400000,1,-118,7.00,9,0
12/17/2018 11:51:38 ,11,1,1.41000,1,3.04000,3.35000,51.165019,3.577575,1,1203,1,0.000000,1,-126,2.25,12,1
12/17/2018 11:51:39 ,11,1,1.41000,1,3.04000,3.35000,51.165031,3.577569,1,2113,1,0.400000,1,-126,2.25,12,0
12/17/2018 11:51:41 ,11,1,1.41000,1,3.04000,3.35000,51.165058,3.577550,1,2133,1,0.100000,1,-126,2.25,12,0
12/17/2018 11:51:43 ,11,1,1.41000,1,3.04000,3.35000,51.165081,3.577525,1,2202,1,0.300000,1,-126,2.25,12,0
12/17/2018 11:51:43 ,11,1,1.41000,1,3.04000,3.35000,51.165081,3.577525,1,2430,1,0.300000,1,-124,2.50,12,1
12/17/2018 11:51:44 ,11,1,1.41000,1,3.04000,3.35000,51.165092,3.577517,1,3000,1,0.400000,1,-124,2.50,12,0
12/17/2018 11:51:46 ,11,1,1.41000,1,3.03000,3.35000,51.165122,3.577487,1,3014,1,0.100000,1,-124,2.50,12,0
12/17/2018 11:51:48 ,11,1,1.41000,1,3.03000,3.35000,51.165145,3.577461,1,3032,1,0.400000,1,-124,2.50,12,0
12/17/2018 11:51:48 ,11,1,1.41000,1,3.03000,3.35000,51.165145,3.577461,1,4210,1,0.400000,1,-120,3.25,12,1
12/17/2018 11:51:49 ,11,1,1.41000,1,3.03000,3.35000,51.165153,3.577450,1,4233,1,0.700000,1,-120,3.25,12,0
12/17/2018 11:51:51 ,11,1,1.41000,1,3.03000,3.35000,51.165161,3.577429,1,4242,1,1.300000,1,-120,3.25,12,0
12/17/2018 11:51:53 ,11,1,1.41000,1,3.03000,3.35000,51.165164,3.577401,1,4321,1,1.600000,1,-120,3.25,12,0
12/17/2018 11:51:53 ,11,1,1.41000,1,3.03000,3.35000,51.165164,3.577401,1,10441,1,1.600000,1,-123,1.75,12,1
12/17/2018 11:51:54 ,11,1,1.41000,1,3.03000,3.35000,51.165164,3.577377,1,11014,1,2.400000,1,-123,1.75,12,0
12/17/2018 11:51:56 ,11,1,1.41000,1,3.03000,3.35000,51.165161,3.577344,1,11110,1,2.900000,1,-123,1.75,12,0
12/17/2018 11:51:57 ,11,1,1.41000,1,3.03000,3.35000,51.165153,3.577334,1,11120,1,3.500000,1,-123,1.75,12,0
12/17/2018 11:51:58 ,11,1,1.41000,1,3.03000,3.35000,51.165153,3.577314,1,11211,1,3.900000,1,-123,1.75,12,0
12/17/2018 11:51:58 ,11,1,1.41000,1,3.03000,3.35000,51.165153,3.577314,1,11211,1,3.900000,1,-124,3.75,12,1
12/17/2018 11:52:00 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577269,1,311,1,5.500000,1,-108,1.50,7,1
12/17/2018 11:52:00 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577269,1,311,1,5.500000,1,-108,1.50,7,0
12/17/2018 11:52:01 ,11,1,1.41000,1,3.03000,3.34000,51.165168,3.577247,1,1021,1,5.000000,1,-108,6.00,7,1
12/17/2018 11:52:02 ,11,1,1.41000,1,3.03000,3.34000,51.165172,3.577229,1,1223,1,5.200000,1,-112,5.50,7,1
12/17/2018 11:52:02 ,11,1,1.41000,1,3.03000,3.34000,51.165172,3.577229,1,1223,1,5.200000,1,-112,5.50,7,0
12/17/2018 11:52:03 ,11,1,1.41000,1,3.03000,3.34000,51.165172,3.577214,1,2011,1,5.900000,1,-108,6.00,7,1
12/17/2018 11:52:04 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577208,1,2122,1,6.400000,1,-108,6.00,7,0
12/17/2018 11:52:04 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577208,1,2213,1,6.400000,1,-109,4.50,7,1
12/17/2018 11:52:05 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577197,1,2302,1,7.100000,1,-109,4.50,7,0
12/17/2018 11:52:05 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577197,1,2422,1,7.100000,1,-111,5.50,7,1
12/17/2018 11:52:06 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577182,1,3010,1,6.800000,1,-111,5.50,7,0
12/17/2018 11:52:06 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577182,1,3132,1,6.800000,1,-107,6.25,7,1
12/17/2018 11:52:07 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577158,1,3144,1,7.600000,1,-107,6.25,7,0
12/17/2018 11:52:07 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577158,1,3144,1,7.600000,1,-104,4.75,7,1
12/17/2018 11:52:08 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577144,1,3440,1,8.500000,1,-104,4.75,7,0
12/17/2018 11:52:08 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577144,1,4044,1,8.500000,1,-107,6.00,7,1
12/17/2018 11:52:09 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577126,1,4113,1,8.700000,1,-107,6.00,7,0
12/17/2018 11:52:09 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.577126,1,4232,1,8.700000,1,-115,3.00,7,1
12/17/2018 11:52:10 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577097,1,4314,1,9.600001,1,-115,3.00,7,0
12/17/2018 11:52:10 ,11,1,1.41000,1,3.03000,3.34000,51.165161,3.577097,1,4433,1,9.600001,1,-106,5.75,7,1
12/17/2018 11:52:11 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577065,1,10021,1,9.700000,1,-106,5.75,7,0
12/17/2018 11:52:11 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577065,1,10141,1,9.700000,1,-106,6.25,7,1
12/17/2018 11:52:12 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577045,1,10302,1,10.500000,1,-106,6.25,7,0
12/17/2018 11:52:12 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577045,1,10421,1,10.500000,1,-105,6.00,7,1
12/17/2018 11:52:13 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577023,1,10444,1,11.800001,1,-105,6.00,7,0
12/17/2018 11:52:13 ,11,1,1.41000,1,3.03000,3.34000,51.165157,3.577023,1,11110,1,11.800001,1,-113,4.00,7,1
12/17/2018 11:52:14 ,11,1,1.41000,1,3.03000,3.34000,51.165153,3.577002,1,11202,1,11.900000,1,-113,4.00,7,0
12/17/2018 11:52:14 ,11,1,1.41000,1,3.03000,3.34000,51.165153,3.577002,1,11202,1,11.900000,1,-109,6.25,7,1
12/17/2018 11:52:16 ,11,1,1.41000,1,3.03000,3.34000,51.165142,3.576967,1,1240,1,9.800001,1,-109,6.25,7,0
12/17/2018 11:52:16 ,11,1,1.41000,1,3.03000,3.34000,51.165142,3.576967,1,1240,1,9.800001,1,-125,3.75,9,1
12/17/2018 11:52:17 ,11,1,1.41000,1,3.03000,3.34000,51.165138,3.576954,1,2121,1,9.900000,1,-125,3.75,9,0
12/17/2018 11:52:17 ,11,1,1.41000,1,3.03000,3.34000,51.165138,3.576954,1,11303,1,9.900000,1,-124,5.75,9,1
12/17/2018 11:52:19 ,11,1,1.41000,1,3.03000,3.34000,51.165138,3.576921,1,320,1,9.900000,1,-124,5.75,9,0
12/17/2018 11:52:20 ,11,1,1.41000,1,3.03000,3.34000,51.165130,3.576903,1,344,1,8.900000,1,-124,5.75,9,0
12/17/2018 11:52:21 ,11,1,1.41000,1,3.03000,3.34000,51.165122,3.576899,1,211,1,8.600001,1,-127,1.75,9,1
12/17/2018 11:52:22 ,11,1,1.41000,1,3.03000,3.34000,51.165126,3.576888,1,1223,1,9.800001,1,-127,1.75,9,0
12/17/2018 11:52:22 ,11,1,1.41000,1,3.03000,3.34000,51.165126,3.576888,1,10112,1,9.800001,1,-126,3.75,9,1
12/17/2018 11:52:23 ,11,1,1.41000,1,3.03000,3.34000,51.165126,3.576875,1,10114,1,10.200000,1,-126,3.75,9,0
12/17/2018 11:52:24 ,11,1,1.67000,1,3.44000,3.83000,51.165126,3.576868,1,2101,1,10.700000,1,-127,-3.50,9,1
12/17/2018 11:52:25 ,11,1,1.67000,1,3.44000,3.83000,51.165126,3.576854,1,2123,1,11.400000,1,-127,-3.50,9,0
12/17/2018 11:52:26 ,11,1,1.41000,1,3.03000,3.34000,51.165126,3.576845,1,2204,1,12.300001,1,-127,-3.50,9,0
12/17/2018 11:52:27 ,11,1,1.41000,1,3.03000,3.34000,51.165134,3.576826,1,2221,1,12.800001,1,-127,-3.50,9,0
12/17/2018 11:52:27 ,11,1,1.41000,1,3.03000,3.34000,51.165134,3.576826,1,3410,1,12.800001,1,-127,-0.75,9,1
12/17/2018 11:52:28 ,11,1,1.41000,1,3.03000,3.34000,51.165138,3.576805,1,4002,1,14.400000,1,-127,-0.75,9,0
12/17/2018 11:52:29 ,10,1,1.67000,1,3.44000,3.82000,51.165145,3.576786,1,342,1,15.400000,1,127,-2.00,9,1
12/17/2018 11:52:30 ,11,1,1.41000,1,3.03000,3.34000,51.165149,3.576773,1,2102,1,15.300001,1,127,-2.00,9,0
12/17/2018 11:52:31 ,11,1,1.41000,1,3.03000,3.34000,51.165153,3.576754,1,2144,1,15.500000,1,127,-2.00,9,0
12/17/2018 11:52:32 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.576719,1,2204,1,15.300001,1,-128,1.75,9,1
12/17/2018 11:52:32 ,11,1,1.41000,1,3.03000,3.34000,51.165164,3.576719,1,2204,1,15.300001,1,-128,1.75,9,0
12/17/2018 11:52:33 ,11,1,1.67000,1,3.44000,3.82000,51.165176,3.576683,1,2443,1,14.600001,1,-128,1.75,9,0
12/17/2018 11:52:34 ,11,1,1.67000,1,3.44000,3.82000,51.165176,3.576667,1,144,1,14.600001,1,-128,1.00,9,1
12/17/2018 11:52:35 ,11,1,1.41000,1,3.03000,3.34000,51.165180,3.576650,1,1213,1,13.800001,1,-128,1.00,9,0
12/17/2018 11:52:35 ,11,1,1.41000,1,3.03000,3.34000,51.165180,3.576650,1,4130,1,13.800001,1,-126,3.00,9,1
12/17/2018 11:52:36 ,11,1,1.41000,1,3.02000,3.34000,51.165172,3.576642,1,4222,1,13.200000,1,-126,3.00,9,0
12/17/2018 11:52:37 ,11,1,1.41000,1,3.02000,3.34000,51.165168,3.576627,1,4311,1,14.100001,1,-126,3.00,9,0
12/17/2018 11:52:38 ,11,1,1.42000,1,3.02000,3.34000,51.165172,3.576605,1,4401,1,14.200000,1,-126,3.00,9,0
12/17/2018 11:52:38 ,11,1,1.42000,1,3.02000,3.34000,51.165172,3.576605,1,11020,1,14.200000,1,-127,2.75,9,1
12/17/2018 11:52:39 ,11,1,1.42000,1,3.02000,3.34000,51.165180,3.576575,1,11041,1,14.400000,1,-127,2.75,9,0
12/17/2018 11:52:40 ,11,1,1.42000,1,3.02000,3.34000,51.165180,3.576554,1,2411,1,14.300001,1,-124,-3.00,9,1
12/17/2018 11:52:41 ,11,1,1.42000,1,3.02000,3.34000,51.165180,3.576544,1,3024,1,14.000000,1,-124,-3.00,9,0
12/17/2018 11:52:42 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576522,1,340,1,14.000000,1,-126,3.25,9,1
12/17/2018 11:52:43 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576502,1,1340,1,14.800001,1,-126,3.25,9,0
12/17/2018 11:52:43 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576502,1,4303,1,14.800001,1,-127,1.75,9,1
12/17/2018 11:52:44 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576486,1,4414,1,15.100001,1,-127,1.75,9,0
12/17/2018 11:52:45 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576467,1,10004,1,14.500000,1,-127,1.75,9,0
12/17/2018 11:52:46 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576443,1,10044,1,14.500000,1,-127,1.75,9,0
12/17/2018 11:52:46 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576443,1,11213,1,14.500000,1,-126,3.50,9,1
12/17/2018 11:52:48 ,11,1,1.42000,1,3.02000,3.34000,51.165187,3.576417,1,324,1,14.500000,1,-126,3.50,9,0
12/17/2018 11:52:49 ,11,1,1.42000,1,3.02000,3.34000,51.165180,3.576420,1,1344,1,16.200000,1,-126,3.50,9,0
12/17/2018 11:52:50 ,11,1,1.42000,1,3.02000,3.34000,51.165176,3.576407,1,102,1,15.500000,1,-127,2.25,9,1
12/17/2018 11:52:51 ,11,1,1.42000,1,3.02000,3.34000,51.165176,3.576395,1,2104,1,16.000000,1,-127,2.25,9,0
12/17/2018 11:52:51 ,11,1,1.42000,1,3.02000,3.34000,51.165176,3.576395,1,10021,1,16.000000,1,127,-5.50,9,1
12/17/2018 11:52:52 ,11,1,1.42000,1,3.02000,3.34000,51.165180,3.576373,1,10140,1,16.799999,1,127,-5.50,9,0
12/17/2018 11:52:53 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576353,1,1444,1,16.100000,1,127,-1.00,9,1
12/17/2018 11:52:54 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576343,1,2141,1,15.800001,1,127,-1.00,9,0
12/17/2018 11:52:55 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576336,1,2231,1,15.200000,1,127,-1.00,9,0
12/17/2018 11:52:56 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576321,1,2320,1,14.300001,1,127,-1.00,9,0
12/17/2018 11:52:56 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576321,1,3330,1,14.300001,1,127,0.25,9,1
12/17/2018 11:52:57 ,11,1,1.42000,1,3.02000,3.34000,51.165184,3.576300,1,3414,1,14.400000,1,127,0.25,9,0
12/17/2018 11:52:58 ,11,1,1.42000,1,3.02000,3.34000,51.165191,3.576264,1,221,1,14.200000,1,-127,-3.00,9,1
12/17/2018 11:52:59 ,11,1,1.42000,1,3.02000,3.34000,51.165199,3.576234,1,2113,1,14.500000,1,-127,-3.00,9,0
12/17/2018 11:53:00 ,11,1,1.42000,1,3.02000,3.34000,51.165206,3.576208,1,2210,1,15.100001,1,-127,-3.00,9,0
12/17/2018 11:53:01 ,11,1,1.42000,1,3.02000,3.34000,51.165206,3.576188,1,2134,1,15.500000,1,126,-5.50,9,1
12/17/2018 11:53:02 ,11,1,1.42000,1,3.02000,3.34000,51.165214,3.576169,1,2201,1,15.400000,1,126,-5.50,9,0
12/17/2018 11:53:03 ,11,1,1.42000,1,3.02000,3.34000,51.165218,3.576144,1,31,1,15.400000,1,127,0.00,9,1
12/17/2018 11:53:04 ,11,1,1.42000,1,3.02000,3.33000,51.165222,3.576125,1,1103,1,14.100001,1,127,0.00,9,0
12/17/2018 11:53:04 ,11,1,1.42000,1,3.02000,3.33000,51.165222,3.576125,1,4021,1,14.100001,1,127,-3.25,9,1
12/17/2018 11:53:05 ,10,1,1.67000,1,3.40000,3.79000,51.165225,3.576112,1,4113,1,15.100001,1,127,-3.25,9,0
12/17/2018 11:53:06 ,10,1,1.67000,1,3.40000,3.79000,51.165222,3.576076,1,4114,1,13.700000,1,127,-3.25,9,0
12/17/2018 11:53:07 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.576045,1,4211,1,13.500000,1,127,-3.25,9,0
12/17/2018 11:53:07 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.576045,1,10333,1,13.500000,1,126,-8.75,9,1
12/17/2018 11:53:08 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.576026,1,11002,1,13.000000,1,126,-8.75,9,0
12/17/2018 11:53:09 ,11,1,1.42000,1,3.02000,3.33000,51.165241,3.576002,1,2243,1,13.000000,1,127,-4.25,9,1
12/17/2018 11:53:10 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.575991,1,2334,1,12.600001,1,127,-4.25,9,0
12/17/2018 11:53:11 ,11,1,1.42000,1,3.02000,3.33000,51.165237,3.575971,1,3001,1,11.800001,1,127,-4.25,9,0
12/17/2018 11:53:12 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.575948,1,3042,1,11.400000,1,127,-4.25,9,0
12/17/2018 11:53:12 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.575948,1,4213,1,11.400000,1,-128,-0.75,9,1
12/17/2018 11:53:13 ,11,1,1.42000,1,3.02000,3.33000,51.165233,3.575929,1,4243,1,11.600001,1,-128,-0.75,9,0
12/17/2018 11:53:14 ,11,1,1.42000,1,3.02000,3.33000,51.165237,3.575900,1,1123,1,11.500000,1,127,-3.75,9,1
12/17/2018 11:53:15 ,11,1,1.42000,1,3.02000,3.33000,51.165237,3.575872,1,2220,1,11.000000,1,127,-3.75,9,0
12/17/2018 11:53:15 ,11,1,1.42000,1,3.02000,3.33000,51.165237,3.575872,1,11103,1,11.000000,1,127,-2.00,9,1
12/17/2018 11:53:16 ,11,1,1.42000,1,3.02000,3.33000,51.165229,3.575858,1,11142,1,11.100001,1,127,-2.00,9,0
12/17/2018 11:53:17 ,11,1,1.42000,1,3.02000,3.33000,51.165218,3.575845,1,11203,1,10.500000,1,127,-2.00,9,0
12/17/2018 11:53:19 ,11,1,1.42000,1,3.02000,3.33000,51.165199,3.575823,1,404,1,10.500000,1,126,-5.50,9,1
12/17/2018 11:53:19 ,11,1,1.42000,1,3.02000,3.33000,51.165199,3.575823,1,404,1,10.500000,1,126,-5.50,9,0
12/17/2018 11:53:20 ,11,1,1.42000,1,3.02000,3.33000,51.165184,3.575822,1,2224,1,13.600001,1,126,-5.50,9,0
12/17/2018 11:53:21 ,11,1,1.42000,1,3.01000,3.33000,51.165180,3.575811,1,2312,1,14.900000,1,126,-5.50,9,0
12/17/2018 11:53:22 ,11,1,1.42000,1,3.01000,3.33000,51.165176,3.575799,1,1311,1,15.900000,1,-121,-10.50,9,1
12/17/2018 11:53:23 ,11,1,1.42000,1,3.01000,3.33000,51.165176,3.575775,1,2233,1,16.100000,1,-121,-10.50,9,0
12/17/2018 11:53:24 ,11,1,1.42000,1,3.01000,3.33000,51.165161,3.575782,1,2241,1,18.700000,1,-121,-10.50,9,0
12/17/2018 11:53:25 ,11,1,1.42000,1,3.01000,3.33000,51.165157,3.575768,1,2413,1,19.700000,1,-121,-10.50,9,0
12/17/2018 11:53:25 ,11,1,1.42000,1,3.01000,3.33000,51.165157,3.575768,1,3213,1,19.700000,1,126,-6.50,9,1
12/17/2018 11:53:26 ,11,1,1.42000,1,3.01000,3.33000,51.165153,3.575752,1,3302,1,20.200000,1,126,-6.50,9,0
12/17/2018 11:53:27 ,11,1,1.42000,1,3.01000,3.33000,51.165153,3.575724,1,3341,1,20.500000,1,126,-6.50,9,0
12/17/2018 11:53:28 ,11,1,1.42000,1,3.01000,3.33000,51.165145,3.575710,1,3431,1,21.399999,1,126,-6.50,9,0
12/17/2018 11:53:28 ,11,1,1.42000,1,3.01000,3.33000,51.165145,3.575710,1,10102,1,21.399999,1,-119,-11.75,9,1
12/17/2018 11:53:29 ,11,1,1.42000,1,3.01000,3.33000,51.165138,3.575691,1,10120,1,22.500000,1,-119,-11.75,9,0
12/17/2018 11:53:30 ,11,1,1.42000,1,3.01000,3.33000,51.165134,3.575670,1,10232,1,22.600000,1,-119,-11.75,9,0
12/17/2018 11:53:31 ,11,1,1.42000,1,3.01000,3.33000,51.165134,3.575633,1,10331,1,23.100000,1,-119,-11.75,9,0
12/17/2018 11:53:31 ,11,1,1.42000,1,3.01000,3.33000,51.165134,3.575633,1,12001,1,23.100000,1,127,-9.00,9,1
12/17/2018 11:53:33 ,11,1,1.42000,1,3.01000,3.33000,51.165126,3.575587,1,1101,1,23.399999,1,127,-9.00,9,0
12/17/2018 11:53:34 ,11,1,1.42000,1,3.01000,3.33000,51.165111,3.575570,1,2200,1,21.700000,1,127,-9.00,9,0
12/17/2018 11:53:35 ,11,1,1.42000,1,3.01000,3.33000,51.165096,3.575559,1,311,1,20.700000,1,126,-9.75,9,1
12/17/2018 11:53:36 ,11,1,1.42000,1,3.01000,3.33000,51.165088,3.575543,1,2213,1,20.200000,1,126,-9.75,9,0
12/17/2018 11:53:37 ,11,1,1.42000,1,3.01000,3.33000,51.165088,3.575505,1,2310,1,19.899999,1,126,-9.75,9,0
12/17/2018 11:53:38 ,11,1,1.42000,1,3.01000,3.33000,51.165092,3.575460,1,2314,1,19.700000,1,126,-9.75,9,0
12/17/2018 11:53:39 ,11,1,1.42000,1,3.01000,3.33000,51.165084,3.575439,1,2431,1,20.200000,1,126,-9.75,9,0
12/17/2018 11:53:40 ,11,1,1.42000,1,3.01000,3.33000,51.165084,3.575418,1,113,1,20.200000,1,-119,-13.25,9,1
12/17/2018 11:53:41 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575402,1,1143,1,20.799999,1,-119,-13.25,9,0
12/17/2018 11:53:42 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575373,1,2200,1,20.899999,1,-119,-13.25,9,0
12/17/2018 11:53:43 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575350,1,1021,1,21.899999,1,126,-7.00,9,1
12/17/2018 11:53:44 ,11,1,1.42000,1,3.01000,3.33000,51.165081,3.575311,1,2204,1,22.299999,1,126,-7.00,9,0
12/17/2018 11:53:44 ,11,1,1.42000,1,3.01000,3.33000,51.165081,3.575311,1,10443,1,22.299999,1,126,-9.00,9,1
12/17/2018 11:53:45 ,11,1,1.42000,1,3.01000,3.33000,51.165081,3.575288,1,11033,1,23.700000,1,126,-9.00,9,0
12/17/2018 11:53:46 ,11,1,1.42000,1,3.01000,3.33000,51.165081,3.575262,1,11043,1,25.100000,1,126,-9.00,9,0
12/17/2018 11:53:47 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575253,1,11220,1,25.200000,1,126,-9.00,9,0
12/17/2018 11:53:47 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575253,1,13023,1,25.200000,1,126,-9.00,9,1
12/17/2018 11:53:49 ,11,1,1.42000,1,3.01000,3.33000,51.165088,3.575200,1,2024,1,25.500000,1,126,-9.00,9,0
12/17/2018 11:53:50 ,11,1,1.42000,1,3.01000,3.33000,51.165092,3.575177,1,2214,1,26.100000,1,126,-9.00,9,0
12/17/2018 11:53:51 ,11,1,1.42000,1,3.01000,3.33000,51.165092,3.575156,1,1200,1,26.100000,1,126,-9.75,121,1
12/17/2018 11:53:52 ,11,1,1.42000,1,3.01000,3.33000,51.165077,3.575162,1,2143,1,26.600000,1,126,-9.75,121,0
12/17/2018 11:53:53 ,11,1,1.42000,1,3.01000,3.33000,51.165061,3.575173,1,2242,1,28.200000,1,126,-9.75,121,0
12/17/2018 11:53:54 ,11,1,1.42000,1,3.01000,3.33000,51.165054,3.575167,1,2331,1,29.899999,1,126,-9.75,121,0
12/17/2018 11:53:55 ,11,1,1.42000,1,3.01000,3.33000,51.165046,3.575172,1,3104,1,31.000000,1,126,-9.75,121,0
12/17/2018 11:53:56 ,11,1,1.42000,1,3.01000,3.33000,51.165039,3.575170,1,3144,1,30.399999,1,126,-9.75,121,0
12/17/2018 11:53:57 ,11,1,1.42000,1,3.01000,3.33000,51.165035,3.575156,1,3234,1,30.799999,1,126,-9.75,121,0
12/17/2018 11:53:58 ,11,1,1.42000,1,3.01000,3.33000,51.165027,3.575153,1,3324,1,31.100000,1,126,-9.75,121,0
12/17/2018 11:53:59 ,11,1,1.42000,1,3.01000,3.32000,51.165019,3.575153,1,1422,1,31.100000,1,-121,-11.00,9,1
12/17/2018 11:54:00 ,11,1,1.42000,1,3.01000,3.32000,51.165019,3.575149,1,2220,1,33.000000,1,-121,-11.00,9,0
12/17/2018 11:54:00 ,11,1,1.42000,1,3.01000,3.32000,51.165019,3.575149,1,11341,1,33.000000,1,127,-4.50,9,1
12/17/2018 11:54:02 ,11,1,1.42000,1,3.00000,3.32000,51.165019,3.575123,1,343,1,35.900001,1,127,-4.50,9,0
12/17/2018 11:54:03 ,11,1,1.42000,1,3.00000,3.32000,51.165016,3.575125,1,2142,1,36.500000,1,127,-4.50,9,0
12/17/2018 11:54:04 ,11,1,1.42000,1,3.00000,3.32000,51.165008,3.575122,1,230,1,39.400001,1,127,-7.00,9,1
12/17/2018 11:54:05 ,11,1,1.42000,1,3.00000,3.32000,51.164989,3.575120,1,2114,1,43.599998,1,127,-7.00,9,0
12/17/2018 11:54:05 ,11,1,1.42000,1,3.00000,3.32000,51.164989,3.575120,1,10114,1,43.599998,1,127,-2.25,9,1
12/17/2018 11:54:06 ,11,1,1.42000,1,3.00000,3.32000,51.164978,3.575128,1,10230,1,44.599998,1,127,-2.25,9,0
12/17/2018 11:54:07 ,11,1,1.42000,1,3.00000,3.32000,51.164970,3.575126,1,2113,1,45.599998,1,126,-3.00,9,1
12/17/2018 11:54:08 ,11,1,1.42000,1,3.00000,3.32000,51.164962,3.575131,1,2214,1,45.200000,1,126,-3.00,9,0
12/17/2018 11:54:09 ,11,1,1.42000,1,3.00000,3.32000,51.164947,3.575141,1,2311,1,45.500000,1,126,-3.00,9,0
12/17/2018 11:54:10 ,11,1,1.42000,1,3.00000,3.32000,51.164936,3.575145,1,2314,1,46.700000,1,126,-3.00,9,0
12/17/2018 11:54:10 ,11,1,1.42000,1,3.00000,3.32000,51.164936,3.575145,1,3420,1,46.700000,1,126,-9.25,9,1
12/17/2018 11:54:11 ,11,1,1.42000,1,3.00000,3.32000,51.164932,3.575152,1,4034,1,45.599998,1,126,-9.25,9,0
12/17/2018 11:54:12 ,11,1,1.42000,1,3.00000,3.32000,51.164932,3.575164,1,422,1,41.400001,1,126,-8.50,9,1
12/17/2018 11:54:13 ,11,1,1.42000,1,3.00000,3.32000,51.164920,3.575181,1,2124,1,37.099998,1,126,-8.50,9,0
12/17/2018 11:54:14 ,11,1,1.42000,1,3.00000,3.32000,51.164905,3.575190,1,2242,1,35.900001,1,126,-8.50,9,0
12/17/2018 11:54:15 ,11,1,1.42000,1,3.00000,3.32000,51.164890,3.575203,1,2230,1,32.500000,1,126,-7.75,9,1
12/17/2018 11:54:15 ,11,1,1.42000,1,3.00000,3.32000,51.164890,3.575203,1,2230,1,32.500000,1,126,-7.75,9,0
12/17/2018 11:54:16 ,11,1,1.42000,1,3.00000,3.32000,51.164878,3.575217,1,3012,1,32.599998,1,126,-7.75,9,0
12/17/2018 11:54:17 ,11,1,1.42000,1,3.00000,3.32000,51.164859,3.575231,1,3104,1,32.599998,1,126,-7.75,9,0
12/17/2018 11:54:18 ,11,1,1.42000,1,3.00000,3.32000,51.164848,3.575236,1,3222,1,33.599998,1,126,-7.75,9,0
12/17/2018 11:54:18 ,11,1,1.42000,1,3.00000,3.32000,51.164848,3.575236,1,4142,1,33.599998,1,-120,-7.00,9,1
12/17/2018 11:54:19 ,11,1,1.42000,1,3.00000,3.32000,51.164833,3.575237,1,4232,1,34.000000,1,-120,-7.00,9,0
12/17/2018 11:54:20 ,11,1,1.42000,1,3.00000,3.32000,51.164821,3.575243,1,4323,1,34.599998,1,-120,-7.00,9,0
12/17/2018 11:54:21 ,11,1,1.42000,1,3.00000,3.32000,51.164802,3.575249,1,4420,1,37.599998,1,-120,-7.00,9,0
12/17/2018 11:54:21 ,11,1,1.42000,1,3.00000,3.32000,51.164802,3.575249,1,11034,1,37.599998,1,126,-9.25,9,1
12/17/2018 11:54:22 ,11,1,1.42000,1,3.00000,3.32000,51.164775,3.575257,1,11031,1,38.000000,1,126,-9.25,9,0
