11/05/2018 16:51:47 ,11,1,1.77000,1,1.45000,2.29000,51.061080,3.708209,1,11442,1,5.100000,1,-122,4.25,12,0
11/05/2018 16:51:47 ,11,1,1.77000,1,1.45000,2.29000,51.061080,3.708209,1,11442,1,5.100000,1,-117,3.50,12,1
11/05/2018 16:51:48 ,11,1,1.77000,1,1.45000,2.29000,51.061084,3.708222,1,34,1,5.100000,1,-103,5.75,7,1
11/05/2018 16:51:49 ,12,1,1.77000,1,1.45000,2.29000,51.061077,3.708219,1,2244,1,4.800000,1,-103,5.75,7,0
11/05/2018 16:51:49 ,12,1,1.77000,1,1.45000,2.29000,51.061077,3.708219,1,2424,1,4.800000,1,-109,-1.25,7,1
11/05/2018 16:51:50 ,11,1,1.83000,1,2.27000,2.92000,51.061077,3.708218,1,2441,1,4.600000,1,-109,-1.25,7,0
11/05/2018 16:51:50 ,11,1,1.83000,1,2.27000,2.92000,51.061077,3.708218,1,3131,1,4.600000,1,-113,6.00,7,1
11/05/2018 16:51:51 ,12,1,1.77000,1,1.45000,2.29000,51.061077,3.708205,1,3200,1,4.500000,1,-113,6.00,7,0
11/05/2018 16:51:51 ,12,1,1.77000,1,1.45000,2.29000,51.061077,3.708205,1,3334,1,4.500000,1,-120,3.50,7,1
11/05/2018 16:51:52 ,12,1,1.77000,1,1.45000,2.29000,51.061073,3.708209,1,3412,1,4.600000,1,-120,3.50,7,0
11/05/2018 16:51:52 ,12,1,1.77000,1,1.45000,2.29000,51.061073,3.708209,1,4102,1,4.600000,1,-103,-6.00,7,1
11/05/2018 16:51:53 ,13,1,2.30000,1,2.16000,3.15000,51.061073,3.708218,1,4113,1,4.500000,1,-103,-6.00,7,0
11/05/2018 16:51:53 ,13,1,2.30000,1,2.16000,3.15000,51.061073,3.708218,1,4303,1,4.500000,1,-111,5.75,7,1
11/05/2018 16:51:54 ,12,1,2.30000,1,2.16000,3.15000,51.061061,3.708201,1,4400,1,4.300000,1,-111,5.75,7,0
11/05/2018 16:51:54 ,12,1,2.30000,1,2.16000,3.15000,51.061061,3.708201,1,10020,1,4.300000,1,-110,6.50,7,1
11/05/2018 16:51:55 ,11,1,1.77000,1,1.45000,2.29000,51.061054,3.708203,1,10104,1,4.100000,1,-110,6.50,7,0
11/05/2018 16:51:55 ,11,1,1.77000,1,1.45000,2.29000,51.061054,3.708203,1,10224,1,4.100000,1,-104,5.50,7,1
11/05/2018 16:51:56 ,10,1,1.83000,1,2.27000,2.92000,51.061054,3.708213,1,10322,1,4.100000,1,-104,5.50,7,0
11/05/2018 16:51:56 ,10,1,1.83000,1,2.27000,2.92000,51.061054,3.708213,1,10434,1,4.100000,1,-115,5.50,7,1
11/05/2018 16:51:57 ,10,1,2.33000,1,1.00000,2.53000,51.061134,3.708426,1,11011,1,4.500000,1,-115,5.50,7,0
11/05/2018 16:51:57 ,10,1,2.33000,1,1.00000,2.53000,51.061134,3.708426,1,11131,1,4.500000,1,-109,-2.00,7,1
11/05/2018 16:51:58 ,10,1,8.39000,1,12.56000,15.10000,51.061241,3.708737,1,11211,1,4.300000,1,-109,-2.00,7,0
11/05/2018 16:51:58 ,10,1,8.39000,1,12.56000,15.10000,51.061241,3.708737,1,11211,1,4.300000,1,-117,5.25,7,1
11/05/2018 16:52:00 ,10,1,1.38000,1,1.96000,2.40000,51.061527,3.709529,1,1341,1,3.800000,1,-117,5.25,7,0
11/05/2018 16:52:00 ,10,1,1.38000,1,1.96000,2.40000,51.061527,3.709529,1,10211,1,3.800000,1,-125,6.75,9,1
11/05/2018 16:52:01 ,0,1,99.99000,1,99.99000,99.99000,51.061527,3.709529,1,23230,1,3.800000,1,-125,6.75,9,0
11/05/2018 16:52:02 ,0,1,99.99000,1,99.99000,99.99000,51.061527,3.709529,1,33124,1,3.800000,1,-123,6.75,9,1
11/05/2018 16:52:03 ,0,1,99.99000,1,99.99000,99.99000,51.061527,3.709529,1,101202,1,3.800000,1,-123,6.75,9,0
11/05/2018 16:52:04 ,0,1,99.99000,1,99.99000,99.99000,51.061527,3.709529,1,111044,1,3.800000,1,-123,5.25,9,1
11/05/2018 16:52:05 ,10,1,3.08000,1,99.99000,99.99000,51.061622,3.710274,1,120,1,3.700000,1,-123,5.25,9,0
11/05/2018 16:52:05 ,10,1,3.08000,1,1.00000,3.24000,51.061622,3.710274,1,4020,1,3.700000,1,-125,5.75,9,1
11/05/2018 16:52:06 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,22042,1,3.700000,1,-125,5.75,9,0
11/05/2018 16:52:07 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,31442,1,3.700000,1,-122,5.75,9,1
11/05/2018 16:52:08 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,100100,1,3.700000,1,-122,5.75,9,0
11/05/2018 16:52:08 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,104403,1,3.700000,1,-126,6.00,9,1
11/05/2018 16:52:09 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,122422,1,3.700000,1,-126,6.00,9,0
11/05/2018 16:52:10 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,132323,1,3.700000,1,-126,5.50,9,1
11/05/2018 16:52:11 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,200412,1,3.700000,1,-126,5.50,9,0
11/05/2018 16:52:12 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,210244,1,3.700000,1,-125,6.25,9,1
11/05/2018 16:52:13 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,230200,1,3.700000,1,-125,6.25,9,0
11/05/2018 16:52:13 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,233211,1,3.700000,1,-126,1.25,9,1
11/05/2018 16:52:14 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,301304,1,3.700000,1,-126,1.25,9,0
11/05/2018 16:52:15 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,311132,1,3.700000,1,-123,7.00,9,1
11/05/2018 16:52:16 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,324410,1,3.700000,1,-123,7.00,9,0
11/05/2018 16:52:16 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,334100,1,3.700000,1,-123,5.00,9,1
11/05/2018 16:52:17 ,4,1,2.47000,1,1.00000,2.67000,51.061622,3.710274,1,402143,1,3.700000,1,-123,5.00,9,0
11/05/2018 16:52:18 ,4,1,2.47000,1,1.00000,2.67000,51.061622,3.710274,1,412014,1,3.700000,1,125,-1.00,9,1
11/05/2018 16:52:19 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,430104,1,3.700000,1,125,-1.00,9,0
11/05/2018 16:52:20 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,434440,1,3.700000,1,124,-1.75,9,1
11/05/2018 16:52:21 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1004133,1,3.700000,1,124,-1.75,9,0
11/05/2018 16:52:21 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1012403,1,3.700000,1,127,3.50,9,1
11/05/2018 16:52:22 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1030442,1,3.700000,1,127,3.50,9,0
11/05/2018 16:52:23 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1040323,1,3.700000,1,127,4.00,9,1
11/05/2018 16:52:24 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1103412,1,3.700000,1,127,4.00,9,0
11/05/2018 16:52:24 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1113243,1,3.700000,1,125,1.50,9,1
11/05/2018 16:52:26 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1133340,1,3.700000,1,125,1.50,9,0
11/05/2018 16:52:26 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1141211,1,3.700000,1,123,-0.25,9,1
11/05/2018 16:52:27 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1204244,1,3.700000,1,123,-0.25,9,0
11/05/2018 16:52:28 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1214132,1,3.700000,1,127,1.00,9,1
11/05/2018 16:52:29 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1232442,1,3.700000,1,127,1.00,9,0
11/05/2018 16:52:29 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1242100,1,3.700000,1,122,-2.00,9,1
11/05/2018 16:52:30 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1310134,1,3.700000,1,122,-2.00,9,0
11/05/2018 16:52:31 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1320014,1,3.700000,1,123,-7.50,9,1
11/05/2018 16:52:32 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1333103,1,3.700000,1,123,-7.50,9,0
11/05/2018 16:52:33 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1342441,1,3.700000,1,123,-5.25,9,1
11/05/2018 16:52:34 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1412410,1,3.700000,1,123,-5.25,9,0
11/05/2018 16:52:34 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1420404,1,3.700000,1,127,2.50,9,1
11/05/2018 16:52:35 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1433442,1,3.700000,1,127,2.50,9,0
11/05/2018 16:52:36 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,1443323,1,3.700000,1,125,0.25,9,1
11/05/2018 16:52:37 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2011440,1,3.700000,1,125,0.25,9,0
11/05/2018 16:52:37 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2021241,1,3.700000,1,124,0.50,9,1
11/05/2018 16:52:38 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2034330,1,3.700000,1,124,0.50,9,0
11/05/2018 16:52:39 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2044211,1,3.700000,1,125,-0.25,9,1
11/05/2018 16:52:40 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2112302,1,3.700000,1,125,-0.25,9,0
11/05/2018 16:52:41 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2122133,1,3.700000,1,-128,3.75,9,1
11/05/2018 16:52:42 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2141410,1,3.700000,1,-128,3.75,9,0
11/05/2018 16:52:42 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2200044,1,3.700000,1,126,3.25,9,1
11/05/2018 16:52:43 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2213134,1,3.700000,1,126,3.25,9,0
11/05/2018 16:52:44 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2223014,1,3.700000,1,124,0.75,9,1
11/05/2018 16:52:45 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2241103,1,3.700000,1,124,0.75,9,0
11/05/2018 16:52:45 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2300434,1,3.700000,1,122,-0.50,9,1
11/05/2018 16:52:46 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2314023,1,3.700000,1,122,-0.50,9,0
11/05/2018 16:52:47 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2323403,1,3.700000,1,122,-6.50,9,1
11/05/2018 16:52:48 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2342014,1,3.700000,1,122,-6.50,9,0
11/05/2018 16:52:49 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2401324,1,3.700000,1,124,-3.25,9,1
11/05/2018 16:52:50 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2420423,1,3.700000,1,124,-3.25,9,0
11/05/2018 16:52:50 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2424242,1,3.700000,1,124,-3.50,9,1
11/05/2018 16:52:51 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,2442334,1,3.700000,1,124,-3.50,9,0
11/05/2018 16:52:52 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3002212,1,3.700000,1,124,0.25,9,1
11/05/2018 16:52:53 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3020301,1,3.700000,1,124,0.25,9,0
11/05/2018 16:52:53 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3030132,1,3.700000,1,124,-2.00,9,1
11/05/2018 16:52:55 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3100121,1,3.700000,1,124,-2.00,9,0
11/05/2018 16:52:55 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3103044,1,3.700000,1,125,-3.25,9,1
11/05/2018 16:52:56 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3121133,1,3.700000,1,125,-3.25,9,0
11/05/2018 16:52:57 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3131020,1,3.700000,1,125,-0.25,9,1
11/05/2018 16:52:58 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3144442,1,3.700000,1,125,-0.25,9,0
11/05/2018 16:52:58 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3203433,1,3.700000,1,125,0.50,9,1
11/05/2018 16:52:59 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3222023,1,3.700000,1,125,0.50,9,0
11/05/2018 16:53:00 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3231402,1,3.700000,1,126,-1.25,9,1
11/05/2018 16:53:01 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3244442,1,3.700000,1,126,-1.25,9,0
11/05/2018 16:53:02 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3304324,1,3.700000,1,126,1.75,9,1
11/05/2018 16:53:03 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3324344,1,3.700000,1,126,1.75,9,0
11/05/2018 16:53:03 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3332242,1,3.700000,1,125,-1.00,9,1
11/05/2018 16:53:04 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3400331,1,3.700000,1,125,-1.00,9,0
11/05/2018 16:53:05 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3410213,1,3.700000,1,126,0.25,9,1
11/05/2018 16:53:06 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3423430,1,3.700000,1,126,0.25,9,0
11/05/2018 16:53:06 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,3433124,1,3.700000,1,125,-0.50,9,1
11/05/2018 16:53:07 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,4001213,1,3.700000,1,125,-0.50,9,0
11/05/2018 16:53:08 ,0,1,99.99000,1,99.99000,99.99000,51.061622,3.710274,1,4011100,1,3.700000,1,125,0.00,9,1
11/05/2018 16:53:09 ,4,1,4.53000,1,1.00000,4.64000,51.061622,3.710274,1,4024133,1,3.700000,1,125,0.00,9,0
11/05/2018 16:53:10 ,4,1,4.53000,1,1.00000,4.64000,51.061622,3.710274,1,4034021,1,3.700000,1,126,1.25,9,1
11/05/2018 16:53:11 ,4,1,4.34000,1,1.56000,4.61000,51.061622,3.710274,1,4103442,1,3.700000,1,126,1.25,9,0
11/05/2018 16:53:12 ,4,1,4.34000,1,1.56000,4.61000,51.061622,3.710274,1,4122031,1,3.700000,1,126,1.25,9,0
11/05/2018 16:53:13 ,4,1,4.34000,1,1.56000,4.62000,51.061622,3.710274,1,4134410,1,3.700000,1,-125,-10.25,9,1
11/05/2018 16:53:14 ,4,1,4.34000,1,1.56000,4.62000,51.061622,3.710274,1,4203022,1,3.700000,1,-125,-10.25,9,0
11/05/2018 16:53:14 ,4,1,4.34000,1,1.56000,4.62000,51.061622,3.710274,1,4212323,1,3.700000,1,124,-4.50,9,1
11/05/2018 16:53:15 ,4,1,4.34000,1,1.56000,4.62000,51.061622,3.710274,1,4230411,1,3.700000,1,124,-4.50,9,0
11/05/2018 16:53:16 ,4,1,4.35000,1,1.56000,4.62000,51.060798,3.707369,1,2340,1,22.100000,1,123,-4.50,9,1
11/05/2018 16:53:17 ,4,1,4.35000,1,1.56000,4.62000,51.060791,3.707339,1,2423,1,24.600000,1,123,-4.50,9,0
11/05/2018 16:53:18 ,4,1,4.35000,1,1.56000,4.62000,51.060787,3.707327,1,3020,1,26.299999,1,123,-4.50,9,0
11/05/2018 16:53:19 ,10,1,4.35000,1,1.56000,4.62000,51.060779,3.707343,1,3203,1,28.200000,1,123,-4.50,9,0
11/05/2018 16:53:19 ,10,1,4.35000,1,1.56000,4.62000,51.060779,3.707343,1,4222,1,28.200000,1,123,-4.50,9,1
11/05/2018 16:53:20 ,10,1,4.35000,1,1.56000,4.62000,51.060783,3.707302,1,4312,1,30.200000,1,123,-4.50,9,0
11/05/2018 16:53:21 ,11,1,4.35000,1,1.56000,4.62000,51.060771,3.707298,1,1144,1,32.200000,1,125,-5.00,9,1
11/05/2018 16:53:22 ,11,1,4.35000,1,1.56000,4.62000,51.060760,3.707289,1,2034,1,34.500000,1,125,-5.00,9,0
11/05/2018 16:53:22 ,11,1,4.35000,1,1.56000,4.62000,51.060760,3.707289,1,11112,1,34.500000,1,125,2.25,9,1
11/05/2018 16:53:23 ,11,1,1.84000,1,1.55000,2.41000,51.060775,3.706787,1,11134,1,37.799999,1,125,2.25,9,0
11/05/2018 16:53:24 ,11,1,1.84000,1,1.55000,2.41000,51.060806,3.706584,1,3020,1,39.299999,1,123,-1.25,9,1
