11/05/2018 13:00:24 ,13,1,1.10000,1,1.13000,1.58000,51.060356,3.707300,1,1043,1,21.700000,1,-121,7.25,9,1
11/05/2018 13:00:25 ,13,1,1.10000,1,1.13000,1.58000,51.060359,3.707302,1,2322,1,22.299999,1,-121,7.25,9,0
11/05/2018 13:00:25 ,13,1,1.10000,1,1.13000,1.58000,51.060359,3.707302,1,11011,1,22.299999,1,-120,1.50,9,1
11/05/2018 13:00:26 ,13,1,1.10000,1,1.13000,1.58000,51.060356,3.707304,1,11104,1,22.600000,1,-120,1.50,9,0
11/05/2018 13:00:27 ,13,1,2.65000,1,2.12000,3.39000,51.060359,3.707302,1,2434,1,22.299999,1,-123,7.25,9,1
11/05/2018 13:00:28 ,14,1,0.94000,1,1.07000,1.42000,51.060363,3.707297,1,3000,1,22.500000,1,-123,7.25,9,0
11/05/2018 13:00:29 ,14,1,0.94000,1,1.07000,1.42000,51.060356,3.707300,1,332,1,22.500000,1,123,-4.75,9,1
11/05/2018 13:00:30 ,14,1,0.94000,1,1.07000,1.42000,51.060356,3.707299,1,1333,1,23.200000,1,123,-4.75,9,0
11/05/2018 13:00:30 ,14,1,0.94000,1,1.07000,1.42000,51.060356,3.707299,1,4320,1,23.200000,1,-125,6.50,9,1
11/05/2018 13:00:31 ,14,1,0.94000,1,1.07000,1.42000,51.060352,3.707300,1,4403,1,23.299999,1,-125,6.50,9,0
11/05/2018 13:00:32 ,13,1,1.03000,1,1.08000,1.50000,51.060352,3.707296,1,1244,1,23.100000,1,126,3.00,9,1
11/05/2018 13:00:33 ,14,1,2.19000,1,2.53000,3.35000,51.060356,3.707300,1,2321,1,22.299999,1,126,3.00,9,0
11/05/2018 13:00:33 ,14,1,2.19000,1,2.53000,3.35000,51.060356,3.707300,1,11210,1,22.299999,1,-126,6.25,9,1
11/05/2018 13:00:35 ,14,1,1.85000,1,1.97000,2.71000,51.060356,3.707309,1,44,1,21.899999,1,-126,6.25,9,0
11/05/2018 13:00:35 ,14,1,1.85000,1,1.97000,2.71000,51.060356,3.707309,1,4100,1,21.899999,1,-121,7.75,9,1
11/05/2018 13:00:36 ,14,1,0.94000,1,1.07000,1.42000,51.060344,3.707319,1,3212,1,21.600000,1,-121,7.75,9,0
11/05/2018 13:00:37 ,14,1,0.94000,1,1.07000,1.42000,51.060337,3.707327,1,44,1,22.399999,1,-120,7.50,9,1
11/05/2018 13:00:38 ,14,1,0.94000,1,1.07000,1.42000,51.060329,3.707343,1,2103,1,22.100000,1,-120,7.50,9,0
11/05/2018 13:00:38 ,14,1,0.94000,1,1.07000,1.42000,51.060329,3.707343,1,4433,1,22.100000,1,-118,-3.50,9,1
11/05/2018 13:00:39 ,14,1,0.94000,1,1.07000,1.42000,51.060314,3.707366,1,10014,1,22.399999,1,-118,-3.50,9,0
11/05/2018 13:00:40 ,14,1,0.95000,1,1.24000,1.56000,51.060295,3.707395,1,1410,1,22.399999,1,-123,6.75,9,1
11/05/2018 13:00:41 ,14,1,0.94000,1,1.07000,1.42000,51.060276,3.707420,1,2340,1,22.200000,1,-123,6.75,9,0
11/05/2018 13:00:41 ,14,1,0.94000,1,1.07000,1.42000,51.060276,3.707420,1,11330,1,22.200000,1,-125,7.00,9,1
11/05/2018 13:00:43 ,14,1,0.95000,1,1.24000,1.56000,51.060253,3.707462,1,320,1,20.700000,1,-125,7.00,9,0
11/05/2018 13:00:43 ,14,1,0.95000,1,1.24000,1.56000,51.060253,3.707462,1,3244,1,20.700000,1,-122,7.00,9,1
11/05/2018 13:00:44 ,14,1,1.01000,1,1.40000,1.73000,51.060234,3.707494,1,3442,1,20.299999,1,-122,7.00,9,0
11/05/2018 13:00:45 ,14,1,0.94000,1,1.40000,1.73000,51.060218,3.707505,1,214,1,19.399999,1,-119,6.25,9,1
11/05/2018 13:00:46 ,14,1,1.00000,1,1.13000,1.51000,51.060207,3.707522,1,2332,1,18.500000,1,-119,6.25,9,0
11/05/2018 13:00:46 ,14,1,1.00000,1,1.13000,1.51000,51.060207,3.707522,1,10134,1,18.500000,1,-118,7.00,9,1
11/05/2018 13:00:47 ,14,1,1.86000,1,1.97000,2.71000,51.060203,3.707555,1,10213,1,17.600000,1,-118,7.00,9,0
11/05/2018 13:00:48 ,14,1,2.11000,1,1.99000,2.90000,51.060199,3.707576,1,2103,1,17.200000,1,-119,6.50,9,1
11/05/2018 13:00:49 ,14,1,1.86000,1,1.97000,2.71000,51.060188,3.707610,1,2343,1,15.600001,1,-119,6.50,9,0
11/05/2018 13:00:50 ,14,1,1.86000,1,1.97000,2.71000,51.060169,3.707648,1,3,1,15.600001,1,-123,6.25,9,1
11/05/2018 13:00:51 ,14,1,1.00000,1,1.13000,1.51000,51.060157,3.707678,1,442,1,12.900000,1,-123,6.25,9,0
11/05/2018 13:00:51 ,14,1,1.00000,1,1.13000,1.51000,51.060157,3.707678,1,3430,1,12.900000,1,-114,6.50,9,1
11/05/2018 13:00:52 ,14,1,0.94000,1,1.07000,1.42000,51.060134,3.707711,1,3021,1,12.300001,1,-114,6.50,9,1
11/05/2018 13:00:52 ,14,1,0.94000,1,1.07000,1.42000,51.060134,3.707711,1,3021,1,12.300001,1,-114,6.50,9,0
11/05/2018 13:00:53 ,14,1,1.00000,1,1.16000,1.53000,51.060115,3.707741,1,3133,1,11.400000,1,-114,6.50,9,0
11/05/2018 13:00:54 ,14,1,1.00000,1,1.16000,1.53000,51.060092,3.707764,1,3212,1,10.000000,1,-114,6.50,9,0
11/05/2018 13:00:55 ,14,1,1.28000,1,1.39000,1.89000,51.060073,3.707809,1,3313,1,8.700000,1,-114,6.50,9,0
11/05/2018 13:00:56 ,13,1,1.39000,1,1.50000,2.04000,51.060066,3.707856,1,3413,1,7.000000,1,-114,6.50,9,0
11/05/2018 13:00:57 ,14,1,1.06000,1,1.21000,1.61000,51.060062,3.707898,1,3441,1,5.600000,1,-114,6.50,9,0
11/05/2018 13:00:58 ,14,1,1.00000,1,1.16000,1.53000,51.060058,3.707913,1,4033,1,4.500000,1,-114,6.50,9,0
11/05/2018 13:00:59 ,14,1,1.06000,1,1.21000,1.61000,51.060043,3.707956,1,4114,1,3.400000,1,-114,6.50,9,0
11/05/2018 13:01:00 ,13,1,1.21000,1,1.32000,1.79000,51.060028,3.707989,1,4220,1,2.000000,1,-114,6.50,9,0
11/05/2018 13:01:01 ,13,1,1.01000,1,1.09000,1.49000,51.060012,3.708048,1,4303,1,1.800000,1,-114,6.50,9,0
