11/05/2018 11:54:41 ,4,1,7.11000,1,1.00000,7.18000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,122,-2.75,1478.49,9,1
11/05/2018 11:54:42 ,4,1,7.10000,1,1.00000,7.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,122,-2.75,1478.49,9,0
11/05/2018 11:54:42 ,4,1,7.10000,1,1.00000,7.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.25,1474.30,9,1
11/05/2018 11:54:43 ,4,1,7.10000,1,1.00000,7.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,3.25,1474.30,9,0
11/05/2018 11:54:44 ,4,1,7.10000,1,1.00000,7.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.50,1482.69,9,1
11/05/2018 11:54:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.50,1482.69,9,0
11/05/2018 11:54:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,6.25,1486.88,9,1
11/05/2018 11:54:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,6.25,1486.88,9,0
11/05/2018 11:54:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.75,1474.30,9,1
11/05/2018 11:54:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,1.75,1474.30,9,0
11/05/2018 11:54:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-5.75,1453.33,9,1
11/05/2018 11:54:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-5.75,1453.33,9,0
11/05/2018 11:54:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,4.00,1491.08,9,1
11/05/2018 11:54:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,4.00,1491.08,9,0
11/05/2018 11:54:52 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,2.50,1491.08,9,1
11/05/2018 11:54:53 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,2.50,1491.08,9,0
11/05/2018 11:54:53 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,0.50,1486.88,9,1
11/05/2018 11:54:54 ,4,1,4.98000,1,8.26000,9.64000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,0.50,1486.88,9,0
11/05/2018 11:54:55 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,1.00,1491.08,9,1
11/05/2018 11:54:56 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,125,1.00,1491.08,9,0
11/05/2018 11:54:57 ,4,1,3.54000,1,1.00000,3.68000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,3.75,1491.08,9,1
11/05/2018 11:54:58 ,10,1,10.70000,1,18.99000,21.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,3.75,1491.08,9,0
11/05/2018 11:54:58 ,10,1,10.70000,1,18.99000,21.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-0.50,1491.08,9,1
11/05/2018 11:54:59 ,10,1,10.72000,1,19.02000,21.83000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,123,-0.50,1491.08,9,0
11/05/2018 11:55:00 ,10,1,3.99000,1,7.79000,8.75000,51.061584,3.706937,1,1203,1,10.900000,1,0.00,1,3.37,1,125,2.75,1491.08,9,1
11/05/2018 11:55:01 ,10,1,3.99000,1,7.80000,8.76000,51.061580,3.706940,1,2200,1,9.700000,1,0.00,1,3.41,1,125,2.75,1491.08,9,0
11/05/2018 11:55:01 ,10,1,3.99000,1,7.80000,8.76000,51.061580,3.706940,1,11114,1,9.700000,1,0.00,1,3.41,1,123,-2.50,1495.27,9,1
11/05/2018 11:55:02 ,10,1,4.00000,1,7.80000,8.77000,51.061573,3.706935,1,11210,1,10.300001,1,0.00,1,3.94,1,123,-2.50,1495.27,9,0
11/05/2018 11:55:02 ,10,1,4.00000,1,7.81000,8.77000,51.061573,3.706935,1,21032,1,10.300001,1,0.00,1,3.94,1,125,3.25,1499.46,9,1
11/05/2018 11:55:04 ,10,1,4.00000,1,7.81000,8.78000,51.061561,3.706956,1,3134,1,10.800001,1,0.00,1,5.17,1,125,3.25,1499.46,9,0
11/05/2018 11:55:05 ,10,1,4.00000,1,7.81000,8.78000,51.061553,3.706969,1,4,1,10.100001,1,0.00,1,5.13,1,124,-1.25,1495.27,9,1
11/05/2018 11:55:06 ,10,1,4.01000,1,7.83000,8.79000,51.061542,3.706989,1,2031,1,6.700000,1,115.78,1,6.20,1,124,-1.25,1495.27,9,0
11/05/2018 11:55:06 ,10,1,4.01000,1,7.83000,8.79000,51.061542,3.706989,1,4402,1,6.700000,1,115.78,1,6.20,1,-126,5.00,1516.24,9,1
11/05/2018 11:55:07 ,10,1,4.01000,1,7.83000,8.80000,51.061531,3.706996,1,4444,1,7.400000,1,121.36,1,5.63,1,-126,5.00,1516.24,9,0
11/05/2018 11:55:08 ,10,1,4.01000,1,7.84000,8.80000,51.061523,3.707004,1,1344,1,5.600000,1,121.36,1,4.39,1,125,1.75,1520.44,9,1
11/05/2018 11:55:09 ,10,1,4.01000,1,7.84000,8.81000,51.061531,3.707035,1,2212,1,1.000000,1,121.36,1,3.87,1,125,1.75,1520.44,9,0
11/05/2018 11:55:09 ,10,1,4.01000,1,7.84000,8.81000,51.061531,3.707035,1,11314,1,1.000000,1,121.36,1,3.87,1,123,-5.75,1402.99,9,1
11/05/2018 11:55:11 ,10,1,4.02000,1,7.86000,8.82000,51.061527,3.707067,1,443,1,-3.000000,1,87.37,1,4.33,1,123,-5.75,1402.99,9,0
11/05/2018 11:55:11 ,10,1,4.02000,1,7.86000,8.82000,51.061527,3.707067,1,3210,1,-3.000000,1,87.37,1,4.33,1,122,-4.75,1503.66,9,1
11/05/2018 11:55:12 ,10,1,4.02000,1,7.86000,8.83000,51.061519,3.707077,1,3324,1,-5.700000,1,87.37,1,3.89,1,122,-4.75,1503.66,9,0
11/05/2018 11:55:13 ,10,1,4.02000,1,7.86000,8.83000,51.061504,3.707073,1,202,1,-6.300000,1,87.37,1,4.37,1,124,-0.25,1520.44,9,1
11/05/2018 11:55:14 ,10,1,4.02000,1,7.87000,8.84000,51.061485,3.707064,1,2044,1,-6.300000,1,124.24,1,5.57,1,124,-0.25,1520.44,9,0
11/05/2018 11:55:14 ,10,1,4.02000,1,7.87000,8.84000,51.061485,3.707064,1,10044,1,-6.300000,1,124.24,1,5.57,1,124,-1.50,1533.02,9,1
11/05/2018 11:55:15 ,10,1,4.03000,1,7.88000,8.85000,51.061466,3.707051,1,10141,1,-4.100000,1,134.97,1,5.78,1,124,-1.50,1533.02,9,0
11/05/2018 11:55:16 ,10,1,4.03000,1,7.89000,8.86000,51.061450,3.707053,1,2024,1,-4.600000,1,134.97,1,5.09,1,121,-8.75,1537.21,9,1
11/05/2018 11:55:17 ,10,1,4.03000,1,7.89000,8.86000,51.061439,3.707060,1,2322,1,-6.600000,1,134.97,1,3.89,1,121,-8.75,1537.21,9,0
11/05/2018 11:55:17 ,10,1,4.03000,1,7.89000,8.86000,51.061439,3.707060,1,12002,1,-6.600000,1,134.97,1,3.89,1,123,-4.00,1520.44,9,1
11/05/2018 11:55:19 ,10,1,4.04000,1,7.90000,8.88000,51.061405,3.707052,1,1022,1,-7.300000,1,163.69,1,6.39,1,123,-4.00,1520.44,9,0
11/05/2018 11:55:19 ,10,1,4.04000,1,7.90000,8.88000,51.061405,3.707052,1,3342,1,-7.300000,1,163.69,1,6.39,1,122,-8.75,1260.39,9,1
11/05/2018 11:55:20 ,10,1,4.04000,1,7.91000,8.88000,51.061393,3.707048,1,3444,1,-8.100001,1,165.81,1,4.87,1,122,-8.75,1260.39,9,0
11/05/2018 11:55:21 ,10,1,4.04000,1,7.92000,8.89000,51.061382,3.707050,1,313,1,-9.200000,1,165.63,1,5.39,1,123,1.25,1549.80,9,1
11/05/2018 11:55:22 ,10,1,4.04000,1,7.92000,8.90000,51.061370,3.707061,1,2143,1,-11.400000,1,163.45,1,4.80,1,123,1.25,1549.80,9,0
11/05/2018 11:55:22 ,10,1,4.04000,1,7.92000,8.90000,51.061370,3.707061,1,10233,1,-11.400000,1,163.45,1,4.80,1,123,0.25,1537.21,9,1
11/05/2018 11:55:23 ,10,1,4.05000,1,7.93000,8.90000,51.061355,3.707056,1,10330,1,-11.000000,1,163.22,1,5.50,1,123,0.25,1537.21,9,0
11/05/2018 11:55:24 ,10,1,4.05000,1,7.94000,8.91000,51.061340,3.707051,1,2203,1,-11.500000,1,165.81,1,5.00,1,123,0.50,1549.80,9,1
11/05/2018 11:55:25 ,10,1,4.05000,1,7.94000,8.92000,51.061325,3.707045,1,2301,1,-11.400000,1,168.86,1,4.98,1,123,0.50,1549.80,9,0
11/05/2018 11:55:26 ,10,1,4.05000,1,7.94000,8.92000,51.061309,3.707043,1,114,1,-11.400000,1,171.12,1,5.00,1,123,-2.25,1533.02,9,1
11/05/2018 11:55:27 ,10,1,4.06000,1,7.95000,8.93000,51.061302,3.707048,1,1220,1,-14.100001,1,171.91,1,4.46,1,123,-2.25,1533.02,9,0
11/05/2018 11:55:27 ,10,1,4.06000,1,7.95000,8.93000,51.061302,3.707048,1,4040,1,-14.100001,1,171.91,1,4.46,1,123,0.25,1549.80,9,1
11/05/2018 11:55:28 ,10,1,4.06000,1,7.96000,8.93000,51.061290,3.707048,1,4212,1,-15.300001,1,171.91,1,4.09,1,123,0.25,1549.80,9,0
11/05/2018 11:55:29 ,10,1,4.06000,1,7.97000,8.94000,51.061279,3.707043,1,1014,1,-15.800001,1,174.24,1,4.72,1,123,-0.25,1549.80,9,1
11/05/2018 11:55:30 ,10,1,4.06000,1,7.97000,8.95000,51.061264,3.707036,1,2202,1,-16.500000,1,179.22,1,5.02,1,123,-0.25,1549.80,9,0
11/05/2018 11:55:30 ,10,1,4.06000,1,7.97000,8.95000,51.061264,3.707036,1,10433,1,-16.500000,1,179.22,1,5.02,1,122,-3.00,1545.60,9,1
11/05/2018 11:55:31 ,10,1,4.07000,1,7.98000,8.95000,51.061248,3.707020,1,11024,1,-16.200000,1,185.40,1,5.09,1,122,-3.00,1545.60,9,0
11/05/2018 11:55:32 ,10,1,4.07000,1,7.98000,8.96000,51.061237,3.707011,1,2400,1,-16.700000,1,188.28,1,5.00,1,125,2.75,1541.41,9,1
11/05/2018 11:55:33 ,10,1,4.07000,1,7.99000,8.97000,51.061222,3.706983,1,2443,1,-15.800001,1,198.37,1,5.39,1,125,2.75,1541.41,9,0
11/05/2018 11:55:34 ,10,1,4.07000,1,7.99000,8.97000,51.061206,3.706947,1,320,1,-15.800001,1,210.68,1,5.20,1,123,1.00,1553.99,9,1
11/05/2018 11:55:35 ,10,1,4.08000,1,8.00000,8.98000,51.061187,3.706910,1,1422,1,-12.400000,1,214.78,1,6.37,1,123,1.00,1553.99,9,0
11/05/2018 11:55:35 ,10,1,4.08000,1,8.00000,8.98000,51.061187,3.706910,1,4241,1,-12.400000,1,214.78,1,6.37,1,-128,-5.00,1570.77,9,1
11/05/2018 11:55:36 ,10,1,4.08000,1,8.01000,8.99000,51.061172,3.706906,1,4333,1,-13.000000,1,212.29,1,5.13,1,-128,-5.00,1570.77,9,0
11/05/2018 11:55:37 ,10,1,4.08000,1,8.02000,8.99000,51.061153,3.706889,1,1211,1,-12.900000,1,206.17,1,6.20,1,123,-2.00,1558.18,9,1
11/05/2018 11:55:38 ,10,1,4.08000,1,8.02000,9.00000,51.061145,3.706891,1,2211,1,-12.700000,1,201.62,1,4.54,1,123,-2.00,1558.18,9,0
11/05/2018 11:55:38 ,10,1,4.08000,1,8.02000,9.00000,51.061145,3.706891,1,11130,1,-12.700000,1,201.62,1,4.54,1,125,3.50,1574.96,9,1
11/05/2018 11:55:39 ,10,1,4.09000,1,8.03000,9.01000,51.061130,3.706883,1,12001,1,-11.800001,1,201.62,1,4.43,1,125,3.50,1574.96,9,0
11/05/2018 11:55:40 ,10,1,4.09000,1,8.03000,9.01000,51.061122,3.706880,1,2023,1,-11.800001,1,201.62,1,3.69,1,125,1.00,1570.77,9,1
11/05/2018 11:55:41 ,10,1,4.09000,1,8.04000,9.02000,51.061107,3.706876,1,3141,1,-13.600001,1,193.31,1,4.19,1,125,1.00,1570.77,9,0
11/05/2018 11:55:42 ,10,1,4.09000,1,8.04000,9.02000,51.061096,3.706889,1,22,1,-16.899999,1,186.62,1,4.37,1,127,4.50,1579.16,9,1
11/05/2018 11:55:43 ,10,1,4.10000,1,8.05000,9.03000,51.061088,3.706890,1,2114,1,-18.100000,1,182.91,1,4.00,1,127,4.50,1579.16,9,0
11/05/2018 11:55:43 ,10,1,4.10000,1,8.05000,9.03000,51.061088,3.706890,1,4433,1,-18.100000,1,182.91,1,4.00,1,124,2.75,1583.35,9,1
11/05/2018 11:55:44 ,10,1,4.10000,1,8.06000,9.04000,51.061073,3.706884,1,10030,1,-18.500000,1,181.80,1,4.82,1,124,2.75,1583.35,9,0
11/05/2018 11:55:45 ,10,1,4.10000,1,8.07000,9.05000,51.061058,3.706876,1,1412,1,-19.299999,1,186.55,1,5.09,1,125,3.00,1566.57,9,1
11/05/2018 11:55:46 ,10,1,4.10000,1,8.07000,9.05000,51.061050,3.706897,1,2213,1,-24.200000,1,186.98,1,3.76,1,125,3.00,1566.57,9,0
11/05/2018 11:55:46 ,10,1,4.10000,1,8.07000,9.05000,51.061050,3.706897,1,11312,1,-24.200000,1,186.98,1,3.76,1,126,4.00,1579.16,9,1
11/05/2018 11:55:48 ,10,1,4.11000,1,8.08000,9.07000,51.061016,3.706865,1,1014,1,-21.100000,1,184.50,1,5.13,1,126,4.00,1579.16,9,0
11/05/2018 11:55:48 ,10,1,4.11000,1,8.08000,9.07000,51.061016,3.706865,1,3232,1,-21.100000,1,184.50,1,5.13,1,123,-2.75,1633.68,9,1
11/05/2018 11:55:49 ,10,1,4.11000,1,8.09000,9.08000,51.061000,3.706860,1,3332,1,-21.000000,1,183.19,1,5.39,1,123,-2.75,1633.68,9,0
11/05/2018 11:55:50 ,10,1,4.11000,1,8.09000,9.08000,51.060985,3.706852,1,210,1,-20.799999,1,183.23,1,5.67,1,126,4.50,1579.16,9,1
11/05/2018 11:55:51 ,10,1,4.12000,1,8.10000,9.09000,51.060970,3.706840,1,2243,1,-20.100000,1,183.64,1,5.17,1,126,4.50,1579.16,9,0
11/05/2018 11:55:51 ,10,1,4.12000,1,8.10000,9.09000,51.060970,3.706840,1,10124,1,-20.100000,1,183.64,1,5.17,1,125,2.25,1583.35,9,1
11/05/2018 11:55:52 ,10,1,4.12000,1,8.11000,9.10000,51.060955,3.706829,1,10220,1,-19.700000,1,184.54,1,5.57,1,125,2.25,1583.35,9,0
11/05/2018 11:55:53 ,10,1,4.12000,1,8.12000,9.10000,51.060939,3.706828,1,2100,1,-20.500000,1,184.44,1,5.63,1,123,0.25,1591.74,9,1
11/05/2018 11:55:54 ,10,1,4.12000,1,8.12000,9.11000,51.060928,3.706804,1,2320,1,-19.299999,1,196.37,1,5.13,1,123,0.25,1591.74,9,0
11/05/2018 11:55:55 ,10,1,4.12000,1,8.12000,9.11000,51.060913,3.706791,1,13,1,-19.299999,1,196.42,1,5.50,1,127,4.50,1587.54,9,1
11/05/2018 11:55:56 ,10,1,4.13000,1,8.13000,9.12000,51.060897,3.706785,1,1214,1,-18.899999,1,193.76,1,5.80,1,127,4.50,1587.54,9,0
11/05/2018 11:55:56 ,10,1,4.13000,1,8.13000,9.12000,51.060897,3.706785,1,3434,1,-18.899999,1,193.76,1,5.80,1,127,3.25,1595.93,9,1
11/05/2018 11:55:57 ,10,1,4.13000,1,8.14000,9.13000,51.060882,3.706768,1,4031,1,-18.500000,1,197.39,1,5.96,1,127,3.25,1595.93,9,0
11/05/2018 11:55:58 ,10,1,4.14000,1,8.15000,9.14000,51.060867,3.706762,1,404,1,-19.200000,1,197.48,1,6.19,1,125,2.75,1591.74,9,1
11/05/2018 11:55:59 ,10,1,4.14000,1,8.15000,9.14000,51.060852,3.706757,1,2240,1,-19.500000,1,194.44,1,6.17,1,125,2.75,1591.74,9,0
11/05/2018 11:55:59 ,10,1,4.14000,1,8.15000,9.14000,51.060852,3.706757,1,10323,1,-19.500000,1,194.44,1,6.17,1,126,2.75,1574.96,9,1
11/05/2018 11:56:00 ,10,1,4.14000,1,8.16000,9.15000,51.060836,3.706751,1,10421,1,-20.100000,1,194.02,1,6.02,1,126,2.75,1574.96,9,0
11/05/2018 11:56:01 ,10,1,4.14000,1,8.17000,9.16000,51.060829,3.706751,1,2242,1,-19.500000,1,189.79,1,4.35,1,127,1.00,1600.13,9,1
11/05/2018 11:56:02 ,10,1,4.15000,1,8.17000,9.16000,51.060813,3.706751,1,2332,1,-18.799999,1,178.23,1,4.83,1,127,1.00,1600.13,9,0
11/05/2018 11:56:03 ,10,1,4.15000,1,8.17000,9.16000,51.060798,3.706748,1,201,1,-18.799999,1,177.32,1,5.39,1,-126,5.75,1600.13,9,1
11/05/2018 11:56:04 ,10,1,4.15000,1,8.19000,9.18000,51.060787,3.706753,1,1414,1,-18.399999,1,169.20,1,5.52,1,-126,5.75,1600.13,9,0
11/05/2018 11:56:04 ,10,1,4.15000,1,8.19000,9.18000,51.060787,3.706753,1,4131,1,-18.399999,1,169.20,1,5.52,1,-123,5.50,1600.13,9,1
11/05/2018 11:56:05 ,10,1,4.15000,1,8.19000,9.19000,51.060779,3.706776,1,4223,1,-19.899999,1,152.04,1,4.70,1,-123,5.50,1600.13,9,0
11/05/2018 11:56:06 ,10,1,4.16000,1,8.20000,9.19000,51.060775,3.706792,1,1102,1,-20.799999,1,141.47,1,4.24,1,-123,6.75,1604.32,9,1
11/05/2018 11:56:07 ,10,1,4.16000,1,8.21000,9.20000,51.060775,3.706806,1,2300,1,-21.799999,1,141.47,1,2.83,1,-123,6.75,1604.32,9,0
11/05/2018 11:56:07 ,10,1,4.16000,1,8.21000,9.20000,51.060775,3.706806,1,11040,1,-21.799999,1,141.47,1,2.83,1,-125,6.00,1608.52,9,1
11/05/2018 11:56:08 ,10,1,4.16000,1,8.21000,9.21000,51.060779,3.706817,1,11134,1,-22.399999,1,141.47,1,2.07,1,-125,6.00,1608.52,9,0
11/05/2018 11:56:09 ,10,1,4.16000,1,8.22000,9.21000,51.060783,3.706830,1,3013,1,-23.500000,1,141.47,1,1.87,1,-122,6.25,1616.90,9,1
11/05/2018 11:56:10 ,10,1,4.17000,1,8.22000,9.22000,51.060783,3.706852,1,3040,1,-24.100000,1,114.60,1,3.65,1,-122,6.25,1616.90,9,0
11/05/2018 11:56:11 ,10,1,4.17000,1,8.22000,9.22000,51.060787,3.706857,1,404,1,-24.100000,1,94.39,1,3.46,1,-128,5.50,1616.90,9,1
11/05/2018 11:56:12 ,10,1,4.17000,1,8.24000,9.23000,51.060791,3.706865,1,2012,1,-23.600000,1,71.04,1,3.57,1,-128,5.50,1616.90,9,0
11/05/2018 11:56:12 ,10,1,4.17000,1,8.24000,9.23000,51.060791,3.706865,1,4331,1,-23.600000,1,71.04,1,3.57,1,-126,5.50,1621.10,9,1
11/05/2018 11:56:13 ,10,1,4.17000,1,8.24000,9.24000,51.060794,3.706890,1,4421,1,-25.000000,1,68.75,1,3.82,1,-126,5.50,1621.10,9,0
11/05/2018 11:56:14 ,10,1,4.18000,1,8.25000,9.25000,51.060787,3.706907,1,1323,1,-25.799999,1,68.75,1,3.89,1,-122,6.75,1616.90,9,1
11/05/2018 11:56:15 ,10,1,4.18000,1,8.26000,9.25000,51.060771,3.706925,1,2203,1,-26.399999,1,96.85,1,4.72,1,-122,6.75,1616.90,9,0
11/05/2018 11:56:15 ,10,1,4.18000,1,8.26000,9.25000,51.060771,3.706925,1,11212,1,-26.399999,1,96.85,1,4.72,1,-126,5.75,1629.49,9,1
11/05/2018 11:56:17 ,10,1,4.19000,1,8.26000,9.26000,51.060779,3.706972,1,13,1,-28.700000,1,79.36,1,4.17,1,-126,5.75,1629.49,9,0
11/05/2018 11:56:17 ,10,1,4.19000,1,8.27000,9.27000,51.060779,3.706972,1,3132,1,-28.700000,1,79.36,1,4.17,1,-126,6.25,1637.88,9,1
11/05/2018 11:56:18 ,10,1,4.19000,1,8.28000,9.28000,51.060779,3.707013,1,3223,1,-32.799999,1,67.65,1,4.09,1,-126,6.25,1637.88,9,0
11/05/2018 11:56:19 ,10,1,4.19000,1,8.28000,9.28000,51.060783,3.707051,1,101,1,-36.000000,1,50.59,1,4.78,1,-117,2.75,1650.46,9,1
11/05/2018 11:56:20 ,10,1,4.19000,1,8.29000,9.29000,51.060775,3.707064,1,2144,1,-36.099998,1,46.40,1,3.65,1,-117,2.75,1650.46,9,0
11/05/2018 11:56:20 ,10,1,4.19000,1,8.29000,9.29000,51.060775,3.707064,1,10014,1,-36.099998,1,46.40,1,3.65,1,127,4.25,1650.46,9,1
11/05/2018 11:56:21 ,10,1,4.20000,1,8.30000,9.30000,51.060752,3.707032,1,10123,1,-30.399999,1,46.40,1,1.93,1,127,4.25,1650.46,9,0
11/05/2018 11:56:22 ,10,1,4.20000,1,8.30000,9.30000,51.060733,3.706994,1,2020,1,-24.500000,1,46.40,1,0.87,1,-119,0.25,1650.46,9,1
11/05/2018 11:56:23 ,10,1,4.20000,1,8.31000,9.31000,51.060729,3.707002,1,2240,1,-24.799999,1,46.40,1,0.70,1,-119,0.25,1650.46,9,0
11/05/2018 11:56:23 ,10,1,4.20000,1,8.31000,9.31000,51.060729,3.707002,1,11443,1,-24.799999,1,46.40,1,0.70,1,-123,7.25,1646.26,9,1
11/05/2018 11:56:25 ,10,1,4.21000,1,8.32000,9.33000,51.060688,3.706990,1,1031,1,-20.299999,1,46.40,1,1.81,1,-123,7.25,1646.26,9,0
11/05/2018 11:56:25 ,10,1,4.21000,1,8.32000,9.33000,51.060688,3.706990,1,3342,1,-20.299999,1,46.40,1,1.81,1,-125,7.00,1650.46,9,1
11/05/2018 11:56:26 ,10,1,4.21000,1,8.33000,9.33000,51.060684,3.707022,1,3440,1,-23.100000,1,46.40,1,3.17,1,-125,7.00,1650.46,9,0
11/05/2018 11:56:27 ,10,1,4.21000,1,8.34000,9.34000,51.060676,3.707048,1,321,1,-25.100000,1,46.40,1,3.04,1,-127,-1.25,1671.43,9,1
