10/30/2018 14:09:05 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,2.25,1870.66,7,1
10/30/2018 14:09:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,2.25,1870.66,7,0
10/30/2018 14:09:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,5.25,1870.66,7,1
10/30/2018 14:09:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,5.25,1870.66,7,0
10/30/2018 14:09:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,1
10/30/2018 14:09:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,5.50,1904.21,7,0
10/30/2018 14:09:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,1
10/30/2018 14:09:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,0
10/30/2018 14:09:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,0
10/30/2018 14:09:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,0
10/30/2018 14:09:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,0
10/30/2018 14:09:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,4.00,-2275.15,12,0
10/30/2018 14:09:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,1
10/30/2018 14:09:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,124,2.00,-2143.03,12,0
10/30/2018 14:09:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-0.25,2407.53,7,1
10/30/2018 14:09:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-0.25,2407.53,7,0
10/30/2018 14:09:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,1
10/30/2018 14:09:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,0
10/30/2018 14:09:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,0
10/30/2018 14:09:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,0
10/30/2018 14:09:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,0
10/30/2018 14:09:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,3.00,2424.31,7,0
10/30/2018 14:09:51 ,0,1,99.99000,1,99.99000,99.99000,51.060699,3.707208,1,430,1,0.000000,0,182.73,1,30.71,1,125,2.00,-2054.95,12,1
10/30/2018 14:09:51 ,0,1,99.99000,1,99.99000,99.99000,51.060699,3.707208,1,430,1,0.000000,0,182.73,1,30.71,1,125,2.00,-2054.95,12,0
10/30/2018 14:09:53 ,10,1,14.14000,1,12.10000,18.61000,51.060726,3.707200,1,3214,1,2.600000,1,184.77,1,4.00,1,125,2.00,-2054.95,12,0
10/30/2018 14:09:55 ,10,1,14.18000,1,12.13000,18.66000,51.060741,3.707191,1,3243,1,4.300000,1,184.25,1,1.61,1,125,2.00,-2054.95,12,0
10/30/2018 14:09:57 ,10,1,14.21000,1,12.16000,18.70000,51.060691,3.707188,1,3341,1,-0.300000,1,184.25,1,0.41,1,125,2.00,-2054.95,12,0
10/30/2018 14:09:59 ,10,1,14.25000,1,12.19000,18.75000,51.060665,3.707193,1,3340,1,-3.000000,1,257.95,1,1.13,1,125,2.00,-2054.95,12,0
10/30/2018 14:10:00 ,10,1,14.27000,1,12.20000,18.77000,51.060668,3.707192,1,3001,1,-2.800000,1,324.89,1,2.02,1,123,-0.50,-2156.66,12,1
10/30/2018 14:10:01 ,10,1,14.28000,1,12.22000,18.80000,51.060726,3.707195,1,3032,1,1.600000,1,352.95,1,2.24,1,123,-0.50,-2156.66,12,0
10/30/2018 14:10:03 ,10,1,14.32000,1,12.25000,18.84000,51.060741,3.707193,1,3112,1,2.100000,1,1.62,1,2.57,1,123,-0.50,-2156.66,12,0
10/30/2018 14:10:05 ,10,1,2.97000,1,3.15000,4.33000,51.060806,3.707189,1,3132,1,6.600000,1,4.84,1,4.28,1,123,-0.50,-2156.66,12,0
10/30/2018 14:10:07 ,10,1,2.96000,1,3.15000,4.33000,51.060882,3.707205,1,3201,1,12.500000,1,19.87,1,5.15,1,123,-0.50,-2156.66,12,0
10/30/2018 14:10:09 ,10,1,2.96000,1,3.15000,4.32000,51.060916,3.707211,1,3222,1,14.700000,1,2.99,1,2.63,1,123,-0.50,-2156.66,12,0
10/30/2018 14:10:09 ,10,1,2.96000,1,3.15000,4.32000,51.060916,3.707211,1,4233,1,14.700000,1,2.99,1,2.63,1,124,1.25,-2255.22,12,1
10/30/2018 14:10:10 ,10,1,2.96000,1,3.15000,4.32000,51.060932,3.707210,1,4330,1,15.700000,1,2.99,1,0.74,1,124,1.25,-2255.22,12,0
10/30/2018 14:10:12 ,10,1,2.96000,1,3.15000,4.32000,51.060955,3.707209,1,4401,1,17.700000,1,2.99,1,0.43,1,124,1.25,-2255.22,12,0
10/30/2018 14:10:14 ,10,1,2.96000,1,3.15000,4.32000,51.060966,3.707208,1,10144,1,18.299999,1,2.99,1,0.33,1,124,1.25,-2255.22,12,0
10/30/2018 14:10:14 ,10,1,2.96000,1,3.15000,4.32000,51.060966,3.707208,1,11040,1,18.299999,1,2.99,1,0.33,1,-126,-7.00,2206.20,7,1
10/30/2018 14:10:15 ,10,1,2.96000,1,3.15000,4.32000,51.060970,3.707206,1,11110,1,18.600000,1,2.99,1,0.09,1,-126,-7.00,2206.20,7,0
10/30/2018 14:10:16 ,10,1,2.96000,1,3.15000,4.32000,51.060970,3.707205,1,2232,1,18.600000,1,2.99,1,0.28,1,-124,-1.50,2122.32,7,1
10/30/2018 14:10:17 ,10,1,2.96000,1,3.14000,4.32000,51.060962,3.707205,1,2322,1,18.299999,1,2.99,1,0.17,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:18 ,10,1,2.96000,1,3.14000,4.32000,51.060962,3.707203,1,3114,1,17.799999,1,2.99,1,0.83,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:20 ,10,1,2.95000,1,3.14000,4.31000,51.060958,3.707196,1,3140,1,15.800001,1,2.99,1,0.39,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:22 ,10,1,2.95000,1,3.14000,4.31000,51.060951,3.707194,1,3142,1,13.200000,1,2.99,1,1.70,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:24 ,10,1,2.95000,1,3.14000,4.31000,51.060951,3.707202,1,4010,1,12.800001,1,2.99,1,1.33,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:26 ,10,1,2.95000,1,3.14000,4.31000,51.060935,3.707227,1,4011,1,12.600001,1,72.18,1,10.72,1,-124,-1.50,2122.32,7,0
10/30/2018 14:10:28 ,10,1,2.95000,1,3.14000,4.31000,51.060905,3.707299,1,240,1,11.900000,1,101.69,1,12.26,1,124,-0.25,-2391.02,12,1
10/30/2018 14:10:28 ,10,1,2.95000,1,3.14000,4.31000,51.060905,3.707299,1,240,1,11.900000,1,101.69,1,12.26,1,124,-0.25,-2391.02,12,0
10/30/2018 14:10:30 ,10,1,2.95000,1,3.14000,4.31000,51.060874,3.707391,1,1441,1,10.200000,1,112.10,1,13.02,1,124,-0.25,-2391.02,12,0
10/30/2018 14:10:32 ,10,1,2.95000,1,3.14000,4.30000,51.060894,3.707420,1,2040,1,11.000000,1,115.67,1,5.20,1,124,-0.25,-2391.02,12,0
10/30/2018 14:10:34 ,10,1,2.94000,1,3.14000,4.30000,51.060913,3.707441,1,2114,1,10.800001,1,115.67,1,4.33,1,124,-0.25,-2391.02,12,0
10/30/2018 14:10:36 ,10,1,2.94000,1,3.14000,4.30000,51.060932,3.707465,1,2132,1,10.200000,1,115.67,1,4.89,1,124,-0.25,-2391.02,12,0
10/30/2018 14:10:37 ,10,1,2.94000,1,3.14000,4.30000,51.060928,3.707481,1,1104,1,9.700000,1,115.67,1,4.56,1,122,-1.75,-2469.13,12,1
10/30/2018 14:10:38 ,10,1,2.94000,1,3.14000,4.30000,51.060920,3.707495,1,2044,1,8.200000,1,115.67,1,3.35,1,122,-1.75,-2469.13,12,0
10/30/2018 14:10:39 ,10,1,2.94000,1,3.13000,4.30000,51.060924,3.707500,1,2044,1,6.600000,1,98.04,1,4.20,1,122,-1.75,-2469.13,12,0
10/30/2018 14:10:41 ,10,1,2.94000,1,3.13000,4.30000,51.060977,3.707505,1,2123,1,10.300001,1,47.46,1,4.74,1,122,-1.75,-2469.13,12,0
10/30/2018 14:10:43 ,10,1,2.94000,1,3.13000,4.29000,51.061004,3.707531,1,2143,1,10.600001,1,33.01,1,5.57,1,122,-1.75,-2469.13,12,0
10/30/2018 14:10:45 ,10,1,2.94000,1,3.13000,4.29000,51.061027,3.707544,1,2223,1,9.600001,1,36.09,1,4.63,1,122,-1.75,-2469.13,12,0
10/30/2018 14:10:46 ,10,1,2.94000,1,3.13000,4.29000,51.061023,3.707559,1,2303,1,7.900000,1,43.62,1,5.07,1,126,3.50,-2559.84,12,1
10/30/2018 14:10:46 ,10,1,2.94000,1,3.13000,4.29000,51.061023,3.707559,1,2303,1,7.900000,1,43.62,1,5.07,1,126,3.50,-2559.84,12,0
10/30/2018 14:10:48 ,10,1,2.93000,1,3.13000,4.29000,51.061031,3.707584,1,2412,1,5.600000,1,53.80,1,4.94,1,126,3.50,-2559.84,12,0
10/30/2018 14:10:49 ,10,1,2.93000,1,3.13000,4.29000,51.061035,3.707590,1,232,1,5.600000,1,42.44,1,4.70,1,-118,5.25,1837.11,7,1
10/30/2018 14:10:50 ,10,1,2.93000,1,3.13000,4.29000,51.061054,3.707606,1,1013,1,4.700000,1,45.57,1,5.72,1,-118,5.25,1837.11,7,0
10/30/2018 14:10:50 ,10,1,2.93000,1,3.13000,4.29000,51.061054,3.707606,1,3442,1,4.700000,1,45.57,1,5.72,1,-120,3.75,1837.11,7,1
10/30/2018 14:10:51 ,10,1,2.93000,1,3.13000,4.29000,51.061061,3.707617,1,4032,1,4.800000,1,45.57,1,3.28,1,-120,3.75,1837.11,7,0
10/30/2018 14:10:52 ,10,1,2.93000,1,3.13000,4.29000,51.061077,3.707628,1,4303,1,5.500000,1,43.93,1,3.94,1,-120,3.75,1837.11,7,0
10/30/2018 14:10:54 ,10,1,2.93000,1,3.13000,4.29000,51.061107,3.707649,1,4332,1,5.800000,1,39.57,1,6.35,1,-120,3.75,1837.11,7,0
10/30/2018 14:10:56 ,10,1,2.93000,1,3.13000,4.28000,51.061134,3.707668,1,4414,1,5.800000,1,20.95,1,5.04,1,-120,3.75,1837.11,7,0
10/30/2018 14:10:58 ,10,1,2.93000,1,3.13000,4.28000,51.061168,3.707698,1,10204,1,7.500000,1,40.62,1,6.22,1,-120,3.75,1837.11,7,0
10/30/2018 14:11:00 ,10,1,2.93000,1,3.12000,4.28000,51.061183,3.707729,1,10233,1,6.500000,1,45.88,1,4.93,1,-120,3.75,1837.11,7,0
10/30/2018 14:11:02 ,10,1,2.92000,1,3.12000,4.28000,51.061191,3.707762,1,10303,1,6.000000,1,55.96,1,3.89,1,-120,3.75,1837.11,7,0
10/30/2018 14:11:04 ,10,1,2.92000,1,3.12000,4.28000,51.061214,3.707791,1,10322,1,7.000000,1,49.30,1,5.61,1,-120,3.75,-2683.04,7,0
10/30/2018 14:11:04 ,10,1,2.92000,1,3.12000,4.28000,51.061214,3.707791,1,10322,1,7.000000,1,49.30,1,5.61,1,126,2.75,-2683.04,12,1
10/30/2018 14:11:05 ,10,1,2.92000,1,3.12000,4.28000,51.061222,3.707807,1,11000,1,7.700000,1,49.30,1,4.37,1,126,2.75,-2683.04,12,0
10/30/2018 14:11:07 ,10,1,2.92000,1,3.12000,4.27000,51.061222,3.707833,1,11011,1,7.500000,1,62.95,1,2.87,1,126,2.75,-2683.04,12,0
10/30/2018 14:11:09 ,10,1,4.02000,1,7.86000,8.83000,51.061183,3.707837,1,11041,1,4.000000,1,108.24,1,6.48,1,126,2.75,-2683.04,12,0
10/30/2018 14:11:11 ,10,1,4.02000,1,7.85000,8.82000,51.061153,3.707875,1,11120,1,1.200000,1,108.24,1,6.04,1,126,2.75,-2683.04,12,0
10/30/2018 14:11:13 ,10,1,2.92000,1,3.12000,4.27000,51.061134,3.707907,1,11113,1,2.600000,1,122.95,1,5.89,1,126,2.75,-2683.04,12,0
10/30/2018 14:11:14 ,10,1,2.92000,1,3.12000,4.27000,51.061126,3.707922,1,104,1,2.600000,1,130.87,1,5.50,1,124,0.75,-2728.13,12,1
10/30/2018 14:11:15 ,10,1,2.91000,1,3.12000,4.27000,51.061119,3.707933,1,342,1,4.100000,1,137.59,1,4.15,1,124,0.75,-2728.13,12,0
10/30/2018 14:11:16 ,10,1,4.00000,1,7.83000,8.80000,51.061122,3.707955,1,2003,1,5.300000,1,129.33,1,5.43,1,124,0.75,-2728.13,12,0
10/30/2018 14:11:18 ,10,1,2.91000,1,3.12000,4.27000,51.061130,3.707988,1,2201,1,10.800001,1,132.91,1,5.26,1,124,0.75,-2728.13,12,0
10/30/2018 14:11:20 ,10,1,2.91000,1,3.12000,4.26000,51.061130,3.708009,1,2211,1,13.500000,1,132.91,1,1.94,1,124,0.75,-2728.13,12,0
10/30/2018 14:11:21 ,10,1,2.91000,1,3.12000,4.26000,51.061145,3.708019,1,2243,1,18.399999,1,132.91,1,4.44,1,124,0.75,-2728.13,12,0
10/30/2018 14:11:23 ,10,1,2.91000,1,3.11000,4.26000,51.061153,3.708037,1,1032,1,26.600000,1,132.91,1,2.85,1,-120,4.25,1635.78,7,1
10/30/2018 14:11:23 ,10,1,2.91000,1,3.11000,4.26000,51.061153,3.708037,1,1032,1,26.600000,1,132.91,1,2.85,1,-120,4.25,1635.78,7,0
10/30/2018 14:11:24 ,10,1,2.91000,1,3.11000,4.26000,51.061161,3.708039,1,10242,1,31.500000,1,132.91,1,2.26,1,-116,3.50,1619.00,7,1
10/30/2018 14:11:24 ,10,1,2.91000,1,3.11000,4.26000,51.061161,3.708039,1,10242,1,31.500000,1,132.91,1,2.26,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:26 ,10,1,2.91000,1,3.11000,4.26000,51.061149,3.708054,1,11111,1,35.299999,1,132.91,1,3.07,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:28 ,10,1,2.90000,1,3.11000,4.26000,51.061161,3.708045,1,11140,1,44.799999,1,132.91,1,2.13,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:30 ,10,1,2.90000,1,3.11000,4.26000,51.061183,3.708051,1,11201,1,57.000000,1,132.91,1,1.85,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:31 ,10,1,2.90000,1,3.11000,4.25000,51.061203,3.708063,1,11343,1,62.900001,1,132.91,1,4.67,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:33 ,10,1,2.90000,1,3.11000,4.25000,51.061180,3.708110,1,1112,1,62.500000,1,132.91,1,3.07,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:35 ,10,1,2.90000,1,3.11000,4.25000,51.061172,3.708161,1,2114,1,62.000000,1,132.91,1,4.22,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:37 ,10,1,2.90000,1,3.11000,4.25000,51.061157,3.708195,1,2134,1,59.900001,1,132.91,1,2.48,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:39 ,10,1,2.90000,1,3.11000,4.25000,51.061149,3.708230,1,2204,1,59.400001,1,132.91,1,3.22,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:41 ,10,1,2.90000,1,3.11000,4.25000,51.061157,3.708252,1,2233,1,60.099998,1,132.91,1,0.24,1,-116,3.50,1619.00,7,0
10/30/2018 14:11:41 ,10,1,2.90000,1,3.11000,4.25000,51.061157,3.708252,1,3432,1,60.099998,1,132.91,1,0.24,1,-124,-4.50,-2860.25,12,1
10/30/2018 14:11:42 ,10,1,2.89000,1,3.11000,4.25000,51.061157,3.708261,1,4002,1,58.099998,1,132.91,1,0.50,1,-124,-4.50,-2860.25,12,0
10/30/2018 14:11:44 ,10,1,2.89000,1,3.10000,4.24000,51.061145,3.708279,1,4031,1,56.799999,1,132.91,1,2.57,1,-124,-4.50,-2860.25,12,0
10/30/2018 14:11:46 ,10,1,2.89000,1,3.10000,4.24000,51.061138,3.708284,1,4044,1,57.400001,1,132.91,1,0.43,1,-124,-4.50,-2860.25,12,0
10/30/2018 14:11:48 ,10,1,2.89000,1,3.10000,4.24000,51.061134,3.708294,1,4121,1,57.400001,1,132.91,1,1.57,1,-124,-4.50,-2860.25,12,0
10/30/2018 14:11:50 ,10,1,2.89000,1,3.10000,4.24000,51.061134,3.708294,1,4204,1,57.900001,1,132.91,1,0.26,1,-124,-4.50,-2860.25,12,0
10/30/2018 14:11:50 ,10,1,2.89000,1,3.10000,4.24000,51.061134,3.708294,1,10213,1,57.900001,1,132.91,1,0.26,1,122,-9.50,-2884.37,12,1
10/30/2018 14:11:51 ,10,1,2.89000,1,3.10000,4.24000,51.061149,3.708288,1,10220,1,58.200000,1,132.91,1,1.06,1,122,-9.50,-2884.37,12,0
10/30/2018 14:11:53 ,10,1,2.89000,1,3.10000,4.24000,51.061153,3.708283,1,10302,1,58.700000,1,132.91,1,0.78,1,122,-9.50,-2884.37,12,0
10/30/2018 14:11:55 ,10,1,2.89000,1,3.10000,4.23000,51.061149,3.708276,1,10340,1,59.000000,1,132.91,1,1.24,1,122,-9.50,-2884.37,12,0
10/30/2018 14:11:57 ,10,1,2.88000,1,3.10000,4.23000,51.061164,3.708278,1,2310,1,60.200000,1,132.91,1,1.07,1,-121,3.00,1518.34,7,1
10/30/2018 14:11:57 ,10,1,2.88000,1,3.10000,4.23000,51.061164,3.708278,1,2310,1,60.200000,1,132.91,1,1.07,1,-121,3.00,1518.34,7,0
10/30/2018 14:11:58 ,10,1,2.88000,1,3.10000,4.23000,51.061172,3.708290,1,12021,1,60.400001,1,132.91,1,2.67,1,-125,-2.50,1501.56,7,1
10/30/2018 14:11:58 ,10,1,2.88000,1,3.10000,4.23000,51.061172,3.708290,1,12021,1,60.400001,1,132.91,1,2.67,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:00 ,10,1,2.88000,1,3.10000,4.23000,51.061157,3.708290,1,1343,1,59.200000,1,132.91,1,1.00,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:01 ,10,1,2.88000,1,3.10000,4.23000,51.061153,3.708292,1,2230,1,58.299999,1,132.91,1,0.72,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:03 ,10,1,2.88000,1,3.10000,4.23000,51.061157,3.708296,1,2303,1,58.299999,1,132.91,1,1.04,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:05 ,10,1,2.88000,1,3.10000,4.23000,51.061149,3.708306,1,2333,1,55.799999,1,132.91,1,1.19,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:07 ,10,1,2.88000,1,3.09000,4.22000,51.061130,3.708315,1,3213,1,54.099998,1,132.91,1,1.98,1,-125,-2.50,1501.56,7,0
10/30/2018 14:12:09 ,10,1,2.88000,1,3.09000,4.22000,51.061115,3.708323,1,232,1,52.599998,1,132.91,1,1.17,1,124,0.50,-2918.45,12,1
10/30/2018 14:12:09 ,10,1,2.88000,1,3.09000,4.22000,51.061115,3.708323,1,232,1,52.599998,1,132.91,1,1.17,1,124,0.50,-2918.45,12,0
10/30/2018 14:12:11 ,10,1,2.87000,1,3.09000,4.22000,51.061103,3.708322,1,2001,1,50.400001,1,132.91,1,0.37,1,124,0.50,-2918.45,12,0
10/30/2018 14:12:12 ,10,1,2.87000,1,3.09000,4.22000,51.061107,3.708323,1,2032,1,50.500000,1,132.91,1,0.28,1,124,0.50,-2918.45,12,0
10/30/2018 14:12:14 ,10,1,2.87000,1,3.09000,4.22000,51.061103,3.708316,1,2101,1,50.099998,1,132.91,1,0.46,1,124,0.50,-2918.45,12,0
10/30/2018 14:12:16 ,10,1,2.87000,1,3.09000,4.22000,51.061092,3.708338,1,2122,1,49.299999,1,132.91,1,2.76,1,124,0.50,-2918.45,12,0
10/30/2018 14:12:18 ,10,1,2.87000,1,3.09000,4.22000,51.061092,3.708332,1,2012,1,50.299999,1,132.91,1,1.07,1,126,3.00,-2948.33,12,1
10/30/2018 14:12:18 ,10,1,2.87000,1,3.09000,4.22000,51.061092,3.708332,1,2012,1,50.299999,1,132.91,1,1.07,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:20 ,10,1,2.87000,1,3.09000,4.21000,51.061111,3.708309,1,2111,1,51.200000,1,132.91,1,1.63,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:22 ,10,1,2.87000,1,3.09000,4.21000,51.061141,3.708257,1,2121,1,52.599998,1,132.91,1,4.15,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:24 ,10,1,2.86000,1,3.09000,4.21000,51.061153,3.708233,1,2201,1,54.000000,1,132.91,1,2.39,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:26 ,10,1,2.86000,1,3.09000,4.21000,51.061157,3.708203,1,2232,1,54.400001,1,132.91,1,2.07,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:27 ,10,1,2.86000,1,3.09000,4.21000,51.061157,3.708208,1,2303,1,54.900001,1,132.91,1,0.46,1,126,3.00,-2948.33,12,0
10/30/2018 14:12:27 ,10,1,2.86000,1,3.09000,4.21000,51.061157,3.708208,1,3243,1,54.900001,1,132.91,1,0.46,1,127,3.25,-2992.90,12,1
10/30/2018 14:12:28 ,10,1,2.86000,1,3.08000,4.21000,51.061149,3.708197,1,3320,1,54.900001,1,132.91,1,0.70,1,127,3.25,-2992.90,12,0
10/30/2018 14:12:30 ,10,1,2.86000,1,3.08000,4.21000,51.061149,3.708149,1,3334,1,55.400001,1,132.91,1,2.72,1,127,3.25,-2992.90,12,0
10/30/2018 14:12:31 ,10,1,2.86000,1,3.08000,4.21000,51.061149,3.708126,1,4031,1,55.599998,1,132.91,1,3.48,1,-126,-0.25,1400.90,7,1
10/30/2018 14:12:31 ,10,1,2.86000,1,3.08000,4.21000,51.061149,3.708126,1,4031,1,55.599998,1,132.91,1,3.48,1,-126,-0.25,1400.90,7,0
10/30/2018 14:12:32 ,10,1,2.86000,1,3.08000,4.20000,51.061161,3.708109,1,4133,1,56.200000,1,132.91,1,3.19,1,-126,-0.25,1400.90,7,0
10/30/2018 14:12:33 ,10,1,2.86000,1,3.08000,4.20000,51.061172,3.708102,1,233,1,56.799999,1,132.91,1,2.20,1,-116,4.00,1400.90,7,1
10/30/2018 14:12:34 ,10,1,2.86000,1,3.08000,4.20000,51.061180,3.708080,1,1413,1,56.400001,1,132.91,1,3.76,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:35 ,10,1,2.86000,1,3.08000,4.20000,51.061183,3.708046,1,2214,1,56.700000,1,132.91,1,5.13,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:37 ,0,1,99.99000,1,99.99000,99.99000,51.061191,3.707984,1,20221,1,55.900001,1,232.64,1,9.28,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:39 ,0,1,99.99000,1,99.99000,99.99000,51.061191,3.707984,1,101242,1,55.900001,1,232.64,1,9.28,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:41 ,0,1,99.99000,1,99.99000,99.99000,51.061191,3.707984,1,133033,1,55.900001,1,232.64,1,9.28,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:43 ,4,1,2.92000,1,1.00000,3.09000,51.061241,3.707720,1,3120,1,57.000000,1,263.30,1,9.83,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:45 ,3,1,2.92000,1,1.00000,3.09000,51.061195,3.707648,1,3144,1,56.700000,1,269.36,1,8.93,1,-116,4.00,1400.90,7,0
10/30/2018 14:12:45 ,3,1,2.92000,1,1.00000,3.09000,51.061195,3.707648,1,11240,1,56.700000,1,269.36,1,8.93,1,-127,4.50,-3077.83,12,1
