10/31/2018 14:50:54 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2031431,1,4.600000,1,273.96,1,5.04,1,-125,5.25,-337.64,9,0
10/31/2018 14:50:55 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2100021,1,4.600000,1,273.96,1,5.04,1,-125,5.25,-337.64,9,0
10/31/2018 14:50:56 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2104304,1,4.600000,1,273.96,1,5.04,1,-125,6.25,-341.84,9,1
10/31/2018 14:50:57 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2124121,1,4.600000,1,273.96,1,5.04,1,-125,6.25,-341.84,9,0
10/31/2018 14:50:58 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2142220,1,4.600000,1,273.96,1,5.04,1,-125,6.25,-341.84,9,0
10/31/2018 14:50:58 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2200220,1,4.600000,1,273.96,1,5.04,1,127,4.00,-341.84,9,1
10/31/2018 14:50:59 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2213312,1,4.600000,1,273.96,1,5.04,1,127,4.00,-341.84,9,0
10/31/2018 14:51:00 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2231403,1,4.600000,1,273.96,1,5.04,1,127,4.00,-341.84,9,0
10/31/2018 14:51:01 ,10,1,4.60000,1,1.00000,4.71000,51.060798,3.707658,1,2241141,1,4.600000,1,273.96,1,5.04,1,127,3.75,-362.81,9,1
10/31/2018 14:51:02 ,10,1,2.70000,1,2.76000,3.86000,51.060798,3.707658,1,2310414,1,4.600000,1,273.96,1,5.04,1,127,3.75,-362.81,9,0
10/31/2018 14:51:03 ,10,1,2.70000,1,2.76000,3.86000,51.060798,3.707658,1,2324010,1,4.600000,1,273.96,1,5.04,1,127,3.75,-362.81,9,0
10/31/2018 14:51:03 ,10,1,2.70000,1,2.76000,3.86000,51.060798,3.707658,1,2332103,1,4.600000,1,273.96,1,5.04,1,-127,5.00,-350.22,9,1
10/31/2018 14:51:04 ,4,1,3.84000,1,3.39000,5.12000,51.060798,3.707658,1,2400210,1,4.600000,1,273.96,1,5.04,1,-127,5.00,-350.22,9,0
10/31/2018 14:51:06 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2420300,1,4.600000,1,273.96,1,5.04,1,-127,5.00,-350.22,9,0
10/31/2018 14:51:06 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2423023,1,4.600000,1,273.96,1,5.04,1,-127,5.75,-350.22,9,1
10/31/2018 14:51:07 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,2441114,1,4.600000,1,273.96,1,5.04,1,-127,5.75,-350.22,9,0
10/31/2018 14:51:08 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,3004212,1,4.600000,1,273.96,1,5.04,1,-127,5.75,-350.22,9,0
10/31/2018 14:51:09 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,3014000,1,4.600000,1,273.96,1,5.04,1,-125,5.75,-350.22,9,1
10/31/2018 14:51:10 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,3033130,1,4.600000,1,273.96,1,5.04,1,-125,5.75,-350.22,9,0
10/31/2018 14:51:11 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,3101224,1,4.600000,1,273.96,1,5.04,1,-125,5.75,-350.22,9,0
10/31/2018 14:51:11 ,0,1,99.99000,1,99.99000,99.99000,51.060798,3.707658,1,3104411,1,4.600000,1,273.96,1,5.04,1,-125,4.75,-358.61,9,1
10/31/2018 14:51:12 ,3,1,11.22000,1,1.00000,11.26000,51.060798,3.707658,1,3123002,1,4.600000,1,273.96,1,5.04,1,-125,4.75,-358.61,9,0
10/31/2018 14:51:13 ,4,1,11.20000,1,1.00000,11.25000,51.060798,3.707658,1,3141042,1,4.600000,1,273.96,1,5.04,1,-125,4.75,-358.61,9,0
10/31/2018 14:51:14 ,10,1,11.19000,1,1.00000,11.23000,51.060798,3.707658,1,3200330,1,4.600000,1,273.96,1,5.04,1,-127,6.00,-354.42,9,1
10/31/2018 14:51:15 ,10,1,11.17000,1,1.00000,11.22000,51.060798,3.707658,1,3213422,1,4.600000,1,273.96,1,5.04,1,-127,6.00,-354.42,9,0
10/31/2018 14:51:16 ,4,1,11.16000,1,1.00000,11.20000,51.060798,3.707658,1,3232012,1,4.600000,1,273.96,1,5.04,1,-127,6.00,-354.42,9,0
10/31/2018 14:51:16 ,4,1,11.16000,1,1.00000,11.20000,51.060798,3.707658,1,3241301,1,4.600000,1,273.96,1,5.04,1,-126,5.00,-362.81,9,1
10/31/2018 14:51:18 ,10,1,3.82000,1,3.40000,5.11000,51.060798,3.707658,1,3312003,1,4.600000,1,273.96,1,5.04,1,-126,5.00,-362.81,9,0
10/31/2018 14:51:19 ,10,1,3.82000,1,3.40000,5.11000,51.060798,3.707658,1,3330422,1,4.600000,1,273.96,1,5.04,1,-126,5.00,-362.81,9,0
10/31/2018 14:51:19 ,10,1,3.82000,1,3.40000,5.11000,51.060798,3.707658,1,3332214,1,4.600000,1,273.96,1,5.04,1,124,-3.25,-358.61,9,1
10/31/2018 14:51:20 ,10,1,2.69000,1,2.78000,3.87000,51.059974,3.705970,1,3314,1,6.200000,1,273.96,1,5.54,1,124,-3.25,-358.61,9,0
10/31/2018 14:51:21 ,10,1,2.69000,1,2.78000,3.87000,51.060009,3.706017,1,3432,1,5.600000,1,273.96,1,3.28,1,124,-3.25,-358.61,9,0
10/31/2018 14:51:22 ,10,1,2.69000,1,2.78000,3.87000,51.060054,3.706074,1,200,1,4.200000,1,273.96,1,3.26,1,-125,5.50,-367.00,9,1
10/31/2018 14:51:23 ,12,1,2.69000,1,2.78000,3.87000,51.060092,3.706092,1,2242,1,4.600000,1,273.96,1,5.33,1,-125,5.50,-367.00,9,0
10/31/2018 14:51:24 ,12,1,2.69000,1,2.78000,3.87000,51.060119,3.706153,1,2414,1,3.100000,1,273.96,1,3.76,1,-125,5.50,-367.00,9,0
10/31/2018 14:51:24 ,12,1,2.69000,1,2.78000,3.87000,51.060119,3.706153,1,10113,1,3.100000,1,273.96,1,3.76,1,125,1.75,-367.00,9,1
10/31/2018 14:51:25 ,11,1,15.01000,1,4.18000,15.58000,51.060150,3.706208,1,10211,1,0.600000,1,273.96,1,2.46,1,125,1.75,-367.00,9,0
10/31/2018 14:51:26 ,11,1,15.01000,1,4.19000,15.58000,51.060153,3.706193,1,10244,1,1.100000,1,273.96,1,2.57,1,125,1.75,-367.00,9,0
10/31/2018 14:51:27 ,11,1,1.65000,1,2.78000,3.23000,51.060268,3.706435,1,2034,1,5.300000,1,273.96,1,1.04,1,-126,5.00,-371.20,9,1
10/31/2018 14:51:28 ,0,1,99.99000,1,99.99000,99.99000,51.060268,3.706435,1,20242,1,5.300000,1,273.96,1,1.04,1,-126,5.00,-371.20,9,0
10/31/2018 14:51:29 ,0,1,99.99000,1,99.99000,99.99000,51.060268,3.706435,1,33333,1,5.300000,1,273.96,1,1.04,1,-126,5.00,-371.20,9,0
10/31/2018 14:51:30 ,0,1,99.99000,1,99.99000,99.99000,51.060268,3.706435,1,43002,1,5.300000,1,273.96,1,1.04,1,-127,-2.50,-379.58,9,1
10/31/2018 14:51:31 ,10,1,15.00000,1,4.21000,15.58000,51.060306,3.706486,1,1111,1,1.400000,1,273.96,1,0.96,1,-127,-2.50,-379.58,9,0
10/31/2018 14:51:32 ,12,1,1.18000,1,2.98000,3.20000,51.060348,3.706598,1,2144,1,1.700000,1,273.96,1,2.69,1,-127,-2.50,-379.58,9,0
10/31/2018 14:51:32 ,12,1,1.18000,1,2.98000,3.20000,51.060348,3.706598,1,3420,1,1.700000,1,273.96,1,2.69,1,127,2.75,-375.39,9,1
10/31/2018 14:51:33 ,12,1,1.18000,1,2.98000,3.20000,51.060382,3.706631,1,4111,1,1.600000,1,273.96,1,1.70,1,127,2.75,-375.39,9,0
10/31/2018 14:51:34 ,12,1,1.14000,1,2.33000,2.59000,51.060405,3.706654,1,4144,1,2.000000,1,273.96,1,2.02,1,127,2.75,-375.39,9,0
10/31/2018 14:51:35 ,13,1,1.00000,1,1.79000,2.05000,51.060432,3.706674,1,322,1,1.300000,1,273.96,1,0.61,1,126,-1.50,-375.39,9,1
10/31/2018 14:51:36 ,12,1,1.14000,1,2.33000,2.59000,51.060451,3.706655,1,2231,1,0.600000,1,273.96,1,2.00,1,126,-1.50,-375.39,9,0
10/31/2018 14:51:37 ,12,1,1.14000,1,2.33000,2.59000,51.060455,3.706635,1,2333,1,1.000000,1,273.96,1,3.15,1,126,-1.50,-375.39,9,0
10/31/2018 14:51:37 ,12,1,1.14000,1,2.33000,2.59000,51.060455,3.706635,1,10302,1,1.000000,1,273.96,1,3.15,1,-128,2.50,-375.39,9,1
10/31/2018 14:51:38 ,12,1,1.14000,1,2.33000,2.59000,51.060440,3.706576,1,10321,1,1.800000,1,294.95,1,7.67,1,-128,2.50,-375.39,9,0
10/31/2018 14:51:39 ,11,1,1.68000,1,2.80000,3.27000,51.060436,3.706558,1,10421,1,2.500000,1,270.07,1,6.95,1,-128,2.50,-375.39,9,0
10/31/2018 14:51:40 ,10,1,14.99000,1,4.25000,15.58000,51.060432,3.706531,1,2212,1,2.900000,1,256.17,1,6.95,1,-128,2.50,-396.36,9,1
10/31/2018 14:51:41 ,10,1,14.99000,1,4.25000,15.58000,51.060432,3.706506,1,2311,1,3.600000,1,250.93,1,6.80,1,-128,2.50,-396.36,9,0
10/31/2018 14:51:42 ,10,1,14.99000,1,4.26000,15.58000,51.060436,3.706479,1,2344,1,4.400000,1,251.94,1,6.74,1,-128,2.50,-396.36,9,0
10/31/2018 14:51:43 ,10,1,14.99000,1,4.26000,15.58000,51.060432,3.706450,1,121,1,4.400000,1,253.61,1,6.80,1,-128,2.75,-400.56,9,1
10/31/2018 14:51:44 ,11,1,1.68000,1,2.81000,3.27000,51.060440,3.706443,1,1222,1,6.800000,1,255.57,1,6.04,1,-128,2.75,-400.56,9,0
10/31/2018 14:51:45 ,11,1,14.98000,1,4.27000,15.58000,51.060436,3.706424,1,2233,1,7.700000,1,254.66,1,5.87,1,-128,2.75,-400.56,9,0
10/31/2018 14:51:45 ,11,1,14.98000,1,4.27000,15.58000,51.060436,3.706424,1,4041,1,7.700000,1,254.66,1,5.87,1,127,2.00,-400.56,9,1
10/31/2018 14:51:46 ,4,1,14.98000,1,4.27000,15.58000,51.060432,3.706401,1,4134,1,8.300001,1,253.24,1,5.96,1,127,2.00,-400.56,9,0
10/31/2018 14:51:47 ,4,1,49.63000,1,1.00000,49.64000,51.060432,3.706401,1,22224,1,8.300001,1,253.24,1,5.96,1,127,2.00,-400.56,9,0
10/31/2018 14:51:48 ,10,1,49.41000,1,1.00000,49.42000,51.060432,3.706401,1,32020,1,8.300001,1,253.24,1,5.96,1,126,1.00,-396.36,9,1
10/31/2018 14:51:49 ,10,1,49.19000,1,1.00000,49.20000,51.060432,3.706401,1,100320,1,8.300001,1,253.24,1,5.96,1,126,1.00,-396.36,9,0
10/31/2018 14:51:50 ,10,1,48.98000,1,1.00000,48.99000,51.060432,3.706401,1,113411,1,8.300001,1,253.24,1,5.96,1,126,1.00,-396.36,9,0
10/31/2018 14:51:50 ,10,1,48.98000,1,1.00000,48.99000,51.060432,3.706401,1,122431,1,8.300001,1,253.24,1,5.96,1,127,1.50,-408.94,9,1
10/31/2018 14:51:51 ,10,1,48.77000,1,1.00000,48.78000,51.060432,3.706401,1,141031,1,8.300001,1,253.24,1,5.96,1,127,1.50,-408.94,9,0
10/31/2018 14:51:52 ,4,1,48.56000,1,1.00000,48.57000,51.060432,3.706401,1,204122,1,8.300001,1,253.24,1,5.96,1,127,1.50,-408.94,9,0
10/31/2018 14:51:53 ,4,1,48.56000,1,1.00000,48.57000,51.060432,3.706401,1,213401,1,8.300001,1,253.24,1,5.96,1,126,0.75,-421.53,9,1
10/31/2018 14:51:54 ,10,1,48.14000,1,1.00000,48.15000,51.060432,3.706401,1,231443,1,8.300001,1,253.24,1,5.96,1,126,0.75,-421.53,9,0
10/31/2018 14:51:55 ,10,1,47.93000,1,1.00000,47.94000,51.060432,3.706401,1,300140,1,8.300001,1,253.24,1,5.96,1,126,0.75,-421.53,9,0
10/31/2018 14:51:56 ,10,1,47.73000,1,1.00000,47.94000,51.060432,3.706401,1,304323,1,8.300001,1,253.24,1,5.96,1,126,1.50,-425.72,9,1
10/31/2018 14:51:57 ,4,1,47.53000,1,1.00000,47.54000,51.060432,3.706401,1,324421,1,8.300001,1,253.24,1,5.96,1,126,1.50,-425.72,9,0
10/31/2018 14:51:58 ,10,1,47.33000,1,1.00000,47.34000,51.060432,3.706401,1,343012,1,8.300001,1,253.24,1,5.96,1,126,1.50,-425.72,9,0
10/31/2018 14:51:58 ,10,1,47.33000,1,1.00000,47.34000,51.060432,3.706401,1,400240,1,8.300001,1,253.24,1,5.96,1,125,-3.75,-425.72,9,1
10/31/2018 14:51:59 ,11,1,47.13000,1,1.00000,47.14000,51.060432,3.706401,1,413331,1,8.300001,1,253.24,1,5.96,1,125,-3.75,-425.72,9,0
10/31/2018 14:52:00 ,12,1,1.30000,1,3.63000,3.86000,51.060459,3.706458,1,4444,1,8.400000,1,253.24,1,0.81,1,125,-3.75,-425.72,9,0
10/31/2018 14:52:01 ,11,1,1.30000,1,3.63000,3.86000,51.060466,3.706459,1,1244,1,8.300001,1,253.24,1,3.11,1,-128,1.25,-434.11,9,1
10/31/2018 14:52:02 ,10,1,1.27000,1,3.16000,3.41000,51.060478,3.706451,1,2244,1,8.300001,1,253.24,1,5.00,1,-128,1.25,-434.11,9,0
10/31/2018 14:52:03 ,11,1,1.27000,1,3.16000,3.41000,51.060482,3.706432,1,2304,1,8.300001,1,252.19,1,6.26,1,-128,1.25,-434.11,9,0
10/31/2018 14:52:03 ,11,1,1.27000,1,3.16000,3.41000,51.060482,3.706432,1,11123,1,8.300001,1,252.19,1,6.26,1,127,1.75,-446.69,9,1
10/31/2018 14:52:04 ,12,1,1.27000,1,3.16000,3.41000,51.060493,3.706435,1,11322,1,8.300001,1,257.72,1,5.72,1,127,1.75,-446.69,9,0
10/31/2018 14:52:06 ,12,1,1.16000,1,2.46000,2.72000,51.060504,3.706452,1,1011,1,8.600001,1,265.20,1,8.13,1,127,1.75,-446.69,9,0
10/31/2018 14:52:06 ,12,1,1.16000,1,2.46000,2.72000,51.060504,3.706452,1,3034,1,8.600001,1,265.20,1,8.13,1,-128,0.50,-438.30,9,1
10/31/2018 14:52:07 ,12,1,1.16000,1,2.46000,2.72000,51.060508,3.706432,1,3131,1,8.700000,1,268.37,1,10.06,1,-128,0.50,-438.30,9,0
10/31/2018 14:52:08 ,12,1,1.16000,1,2.46000,2.73000,51.060504,3.706404,1,3231,1,8.900000,1,268.51,1,11.48,1,-128,0.50,-438.30,9,0
10/31/2018 14:52:09 ,11,1,1.16000,1,2.46000,2.73000,51.060485,3.706364,1,10,1,9.000000,1,261.32,1,12.54,1,126,1.75,-442.50,9,1
10/31/2018 14:52:10 ,4,1,14.94000,1,4.38000,15.57000,51.060470,3.706322,1,2124,1,9.000000,1,253.56,1,12.56,1,126,1.75,-442.50,9,0
10/31/2018 14:52:11 ,10,1,1.68000,1,2.84000,3.30000,51.060462,3.706304,1,2204,1,9.000000,1,248.36,1,11.80,1,126,1.75,-442.50,9,0
10/31/2018 14:52:11 ,10,1,1.68000,1,2.84000,3.30000,51.060462,3.706304,1,4432,1,9.000000,1,248.36,1,11.80,1,-128,4.00,-450.89,9,1
10/31/2018 14:52:12 ,10,1,1.68000,1,2.84000,3.30000,51.060462,3.706290,1,10024,1,9.100001,1,247.02,1,11.07,1,-128,4.00,-450.89,9,0
10/31/2018 14:52:13 ,11,1,14.94000,1,4.39000,15.57000,51.060459,3.706258,1,10122,1,9.000000,1,248.02,1,10.65,1,-128,4.00,-450.89,9,0
10/31/2018 14:52:14 ,11,1,14.94000,1,4.40000,15.57000,51.060455,3.706225,1,1410,1,9.000000,1,250.02,1,10.46,1,125,1.50,-463.47,9,1
10/31/2018 14:52:15 ,11,1,14.93000,1,4.40000,15.57000,51.060447,3.706188,1,2222,1,9.000000,1,251.00,1,10.57,1,125,1.50,-463.47,9,0
10/31/2018 14:52:16 ,11,1,43.98000,1,1.00000,43.99000,51.060447,3.706188,1,20313,1,9.000000,1,251.00,1,10.57,1,125,1.50,-463.47,9,0
10/31/2018 14:52:16 ,11,1,43.98000,1,1.00000,43.99000,51.060447,3.706188,1,24321,1,9.000000,1,251.00,1,10.57,1,127,4.00,-471.86,9,1
10/31/2018 14:52:18 ,12,1,3.76000,1,3.41000,5.08000,51.060413,3.706128,1,1030,1,9.000000,1,243.67,1,9.48,1,127,4.00,-471.86,9,0
10/31/2018 14:52:19 ,0,1,99.99000,1,99.99000,99.99000,51.060413,3.706128,1,20302,1,9.000000,1,243.67,1,9.48,1,127,4.00,-471.86,9,0
10/31/2018 14:52:19 ,0,1,99.99000,1,99.99000,99.99000,51.060413,3.706128,1,21243,1,9.000000,1,243.67,1,9.48,1,127,4.00,-476.05,9,1
10/31/2018 14:52:20 ,10,1,3.68000,1,5.51000,6.62000,51.060386,3.706052,1,3334,1,9.000000,1,244.03,1,10.35,1,127,4.00,-476.05,9,0
10/31/2018 14:52:21 ,11,1,2.67000,1,2.83000,3.89000,51.060363,3.706027,1,3423,1,8.900000,1,240.67,1,10.91,1,127,4.00,-476.05,9,0
10/31/2018 14:52:22 ,12,1,2.67000,1,2.83000,3.89000,51.060340,3.705983,1,212,1,8.900000,1,240.22,1,11.59,1,123,-2.50,-593.49,9,1
10/31/2018 14:52:23 ,12,1,2.67000,1,2.84000,3.89000,51.060337,3.705971,1,2221,1,8.900000,1,241.08,1,10.93,1,123,-2.50,-593.49,9,0
10/31/2018 14:52:24 ,12,1,2.67000,1,2.84000,3.89000,51.060329,3.705953,1,2304,1,8.900000,1,243.66,1,10.48,1,123,-2.50,-593.49,9,0
10/31/2018 14:52:24 ,12,1,2.67000,1,2.84000,3.89000,51.060329,3.705953,1,10122,1,8.900000,1,243.66,1,10.48,1,127,-1.75,-484.44,9,1
10/31/2018 14:52:25 ,11,1,2.67000,1,2.84000,3.89000,51.060325,3.705933,1,10231,1,8.900000,1,246.55,1,10.19,1,127,-1.75,-484.44,9,0
10/31/2018 14:52:26 ,11,1,2.67000,1,2.84000,3.89000,51.060325,3.705934,1,10320,1,8.900000,1,246.63,1,9.22,1,127,-1.75,-484.44,9,0
10/31/2018 14:52:27 ,12,1,2.66000,1,2.84000,3.90000,51.060337,3.705972,1,2100,1,8.900000,1,246.25,1,7.19,1,123,-7.00,-488.64,9,1
10/31/2018 14:52:28 ,4,1,14.91000,1,4.46000,15.56000,51.060329,3.705961,1,2312,1,8.800001,1,244.02,1,6.91,1,123,-7.00,-488.64,9,0
10/31/2018 14:52:29 ,10,1,2.66000,1,2.84000,3.90000,51.060352,3.706013,1,2411,1,8.800001,1,245.59,1,4.91,1,123,-7.00,-488.64,9,0
10/31/2018 14:52:30 ,10,1,2.66000,1,2.84000,3.90000,51.060344,3.705989,1,24,1,8.800001,1,247.11,1,5.32,1,125,-0.25,-492.83,9,1
10/31/2018 14:52:31 ,4,1,14.90000,1,4.47000,15.56000,51.060337,3.705977,1,1130,1,8.700000,1,247.51,1,5.44,1,125,-0.25,-492.83,9,0
10/31/2018 14:52:32 ,10,1,2.66000,1,2.85000,3.90000,51.060340,3.705971,1,2200,1,8.800001,1,249.83,1,5.41,1,125,-0.25,-492.83,9,0
10/31/2018 14:52:32 ,10,1,2.66000,1,2.85000,3.90000,51.060340,3.705971,1,4000,1,8.800001,1,249.83,1,5.41,1,124,-1.25,-509.61,9,1
10/31/2018 14:52:33 ,10,1,2.66000,1,2.85000,3.90000,51.060367,3.706055,1,4112,1,8.800001,1,249.83,1,2.65,1,124,-1.25,-509.61,9,0
10/31/2018 14:52:34 ,10,1,2.66000,1,2.85000,3.90000,51.060375,3.706062,1,4202,1,8.800001,1,249.83,1,2.72,1,124,-1.25,-509.61,9,0
10/31/2018 14:52:35 ,10,1,2.66000,1,2.85000,3.90000,51.060371,3.706031,1,442,1,8.800001,1,249.83,1,4.07,1,124,-4.75,-513.80,9,1
10/31/2018 14:52:36 ,10,1,2.66000,1,2.85000,3.90000,51.060367,3.705948,1,2143,1,8.800001,1,249.83,1,7.91,1,124,-4.75,-513.80,9,0
10/31/2018 14:52:37 ,10,1,2.66000,1,2.85000,3.90000,51.060317,3.705730,1,2214,1,8.800001,1,271.16,1,13.19,1,124,-4.75,-513.80,9,0
10/31/2018 14:52:37 ,10,1,2.66000,1,2.85000,3.90000,51.060317,3.705730,1,10332,1,8.800001,1,271.16,1,13.19,1,123,-6.25,-509.61,9,1
10/31/2018 14:52:38 ,10,1,2.66000,1,2.85000,3.90000,51.060249,3.705513,1,10423,1,8.800001,1,268.48,1,17.06,1,123,-6.25,-509.61,9,0
10/31/2018 14:52:39 ,10,1,3.10000,1,4.63000,5.57000,51.060199,3.705318,1,11121,1,8.900000,1,265.06,1,20.71,1,123,-6.25,-509.61,9,0
10/31/2018 14:52:40 ,11,1,3.09000,1,4.63000,5.57000,51.060173,3.705166,1,2241,1,9.000000,1,264.05,1,23.02,1,125,-2.00,-522.19,9,1
10/31/2018 14:52:41 ,4,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,20333,1,9.000000,1,264.05,1,23.02,1,125,-2.00,-522.19,9,0
10/31/2018 14:52:42 ,10,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,33424,1,9.000000,1,264.05,1,23.02,1,125,-2.00,-522.19,9,0
10/31/2018 14:52:43 ,3,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,43211,1,9.000000,1,264.05,1,23.02,1,125,-0.25,-530.58,9,1
10/31/2018 14:52:44 ,4,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,113143,1,9.000000,1,264.05,1,23.02,1,125,-0.25,-530.58,9,0
10/31/2018 14:52:45 ,4,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,131242,1,9.000000,1,264.05,1,23.02,1,125,-0.25,-530.58,9,0
10/31/2018 14:52:45 ,4,1,99.99000,1,1.00000,99.99000,51.060173,3.705166,1,134124,1,9.000000,1,264.05,1,23.02,1,125,0.25,-534.77,9,1
10/31/2018 14:52:46 ,0,1,99.99000,1,99.99000,99.99000,51.060173,3.705166,1,202221,1,9.000000,1,264.05,1,23.02,1,125,0.25,-534.77,9,0
10/31/2018 14:52:47 ,10,1,14.87000,1,4.54000,15.55000,51.059989,3.704530,1,4314,1,8.900000,1,249.26,1,23.67,1,125,0.25,-534.77,9,0
10/31/2018 14:52:48 ,11,1,14.87000,1,4.55000,15.55000,51.059951,3.704466,1,1100,1,8.800001,1,246.86,1,23.46,1,125,-1.00,-526.39,9,1
10/31/2018 14:52:49 ,10,1,14.87000,1,4.55000,15.55000,51.059913,3.704391,1,2222,1,8.800001,1,246.08,1,23.56,1,125,-1.00,-526.39,9,0
10/31/2018 14:52:50 ,4,1,14.86000,1,4.56000,15.55000,51.059894,3.704313,1,2322,1,8.800001,1,248.25,1,23.52,1,125,-1.00,-526.39,9,0
10/31/2018 14:52:50 ,4,1,14.86000,1,4.56000,15.55000,51.059894,3.704313,1,11024,1,8.800001,1,248.25,1,23.52,1,125,2.25,-538.97,9,1
10/31/2018 14:52:51 ,10,1,14.86000,1,4.56000,15.55000,51.059867,3.704232,1,11113,1,8.700000,1,249.38,1,23.59,1,125,2.25,-538.97,9,0
10/31/2018 14:52:52 ,10,1,14.86000,1,4.57000,15.54000,51.059856,3.704212,1,11400,1,8.700000,1,248.05,1,22.41,1,125,2.25,-538.97,9,0
10/31/2018 14:52:53 ,10,1,14.86000,1,4.57000,15.54000,51.059783,3.703958,1,1414,1,8.700000,1,249.74,1,27.43,1,125,0.75,-534.77,9,1
10/31/2018 14:52:54 ,11,1,2.65000,1,2.87000,3.91000,51.059722,3.703758,1,3030,1,8.600001,1,249.95,1,31.10,1,125,0.75,-534.77,9,0
10/31/2018 14:52:55 ,11,1,14.85000,1,4.58000,15.54000,51.059700,3.703657,1,3122,1,8.500000,1,250.81,1,30.97,1,125,0.75,-534.77,9,0
10/31/2018 14:52:56 ,4,1,99.99000,1,1.00000,99.99000,51.059700,3.703657,1,12411,1,8.500000,1,250.81,1,30.97,1,123,-4.75,-543.16,9,1
10/31/2018 14:52:57 ,11,1,99.99000,1,1.00000,99.99000,51.059700,3.703657,1,32220,1,8.500000,1,250.81,1,30.97,1,123,-4.75,-543.16,9,0
10/31/2018 14:52:58 ,10,1,99.99000,1,1.00000,99.99000,51.059700,3.703657,1,100440,1,8.500000,1,250.81,1,30.97,1,123,-4.75,-543.16,9,0
10/31/2018 14:52:58 ,10,1,99.99000,1,1.00000,99.99000,51.059700,3.703657,1,103324,1,8.500000,1,250.81,1,30.97,1,124,-1.75,-538.97,9,1
10/31/2018 14:52:59 ,11,1,99.99000,1,1.00000,99.99000,51.059700,3.703657,1,121424,1,8.500000,1,250.81,1,30.97,1,124,-1.75,-538.97,9,0
10/31/2018 14:53:00 ,0,1,99.99000,1,99.99000,99.99000,51.059700,3.703657,1,140020,1,8.500000,1,250.81,1,30.97,1,124,-1.75,-538.97,9,0
10/31/2018 14:53:01 ,0,1,99.99000,1,99.99000,99.99000,51.059700,3.703657,1,144244,1,8.500000,1,250.81,1,30.97,1,123,-3.50,-547.36,9,1
10/31/2018 14:53:02 ,10,1,37.23000,1,1.00000,37.25000,51.059700,3.703657,1,212341,1,8.500000,1,250.81,1,30.97,1,123,-3.50,-547.36,9,0
10/31/2018 14:53:03 ,4,1,37.11000,1,1.00000,37.12000,51.059700,3.703657,1,230440,1,8.500000,1,250.81,1,30.97,1,123,-3.50,-547.36,9,0
10/31/2018 14:53:03 ,4,1,37.11000,1,1.00000,37.12000,51.059700,3.703657,1,240221,1,8.500000,1,250.81,1,30.97,1,125,-2.00,-551.55,9,1
10/31/2018 14:53:05 ,10,1,36.87000,1,1.00000,36.88000,51.059700,3.703657,1,310320,1,8.500000,1,250.81,1,30.97,1,125,-2.00,-551.55,9,0
10/31/2018 14:53:06 ,4,1,36.74000,1,1.00000,36.76000,51.059700,3.703657,1,324430,1,8.500000,1,250.81,1,30.97,1,125,-2.00,-551.55,9,0
10/31/2018 14:53:06 ,4,1,36.74000,1,1.00000,36.76000,51.059700,3.703657,1,331133,1,8.500000,1,250.81,1,30.97,1,125,0.75,-555.75,9,1
10/31/2018 14:53:07 ,4,1,36.62000,1,1.00000,36.64000,51.059700,3.703657,1,344224,1,8.500000,1,250.81,1,30.97,1,125,0.75,-555.75,9,0
10/31/2018 14:53:08 ,4,1,36.50000,1,1.00000,36.52000,51.059700,3.703657,1,412314,1,8.500000,1,250.81,1,30.97,1,125,0.75,-555.75,9,0
10/31/2018 14:53:09 ,4,1,36.38000,1,1.00000,36.40000,51.059700,3.703657,1,422104,1,8.500000,1,250.81,1,30.97,1,127,2.25,-551.55,9,1
10/31/2018 14:53:10 ,3,1,36.27000,1,1.00000,36.28000,51.059700,3.703657,1,441414,1,8.500000,1,250.81,1,30.97,1,127,2.25,-551.55,9,0
10/31/2018 14:53:11 ,10,1,14.81000,1,4.65000,15.53000,51.059700,3.703657,1,1010010,1,8.500000,1,250.81,1,30.97,1,127,2.25,-551.55,9,0
10/31/2018 14:53:11 ,10,1,14.81000,1,4.65000,15.53000,51.059700,3.703657,1,1013021,1,8.500000,1,250.81,1,30.97,1,125,-0.25,-568.33,9,1
