11/05/2018 12:29:19 ,14,1,1.21000,1,1.70000,2.09000,51.060714,3.717656,1,10400,1,10.000000,1,123,-2.25,9,0
11/05/2018 12:29:20 ,14,1,1.03000,1,1.55000,1.86000,51.060726,3.717717,1,2232,1,8.900000,1,123,-2.00,9,1
11/05/2018 12:29:21 ,13,1,1.50000,1,2.30000,2.74000,51.060726,3.717780,1,3021,1,9.300001,1,123,-2.00,9,0
11/05/2018 12:29:22 ,13,1,1.50000,1,2.30000,2.74000,51.060718,3.717837,1,142,1,9.300001,1,122,-5.25,9,1
11/05/2018 12:29:23 ,14,1,0.95000,1,1.42000,1.70000,51.060703,3.717884,1,1131,1,9.700000,1,122,-5.25,9,0
11/05/2018 12:29:24 ,14,1,0.95000,1,1.42000,1.70000,51.060703,3.717931,1,2444,1,9.200000,1,122,-5.25,9,0
11/05/2018 12:29:25 ,14,1,0.95000,1,1.42000,1.70000,51.060703,3.717977,1,1042,1,9.200000,1,-126,-9.50,9,1
11/05/2018 12:29:26 ,14,1,1.03000,1,1.55000,1.86000,51.060718,3.718027,1,2440,1,9.000000,1,-126,-9.50,9,0
11/05/2018 12:29:26 ,14,1,1.03000,1,1.55000,1.86000,51.060718,3.718027,1,11010,1,9.000000,1,123,-1.75,9,1
11/05/2018 12:29:27 ,14,1,0.95000,1,1.42000,1.70000,51.060710,3.718060,1,11044,1,9.500000,1,123,-1.75,9,0
11/05/2018 12:29:28 ,14,1,0.95000,1,1.42000,1.70000,51.060703,3.718071,1,2431,1,9.600001,1,122,-7.50,9,1
11/05/2018 12:29:29 ,14,1,0.95000,1,1.42000,1.70000,51.060722,3.718094,1,3013,1,11.400000,1,122,-7.50,9,0
11/05/2018 12:29:30 ,14,1,0.95000,1,1.42000,1.70000,51.060729,3.718122,1,342,1,11.400000,1,123,-6.25,9,1
11/05/2018 12:29:31 ,14,1,1.21000,1,1.70000,2.08000,51.060741,3.718148,1,1340,1,11.700000,1,123,-6.25,9,0
11/05/2018 12:29:32 ,14,1,0.95000,1,1.42000,1.70000,51.060722,3.718158,1,2321,1,11.700000,1,123,-6.25,9,0
11/05/2018 12:29:33 ,14,1,0.95000,1,1.42000,1.70000,51.060707,3.718169,1,1234,1,11.500000,1,121,-10.00,9,1
11/05/2018 12:29:34 ,14,1,1.01000,1,1.44000,1.76000,51.060707,3.718171,1,2324,1,10.600001,1,121,-10.00,9,0
11/05/2018 12:29:35 ,14,1,1.40000,1,1.94000,2.39000,51.060695,3.718185,1,2422,1,11.000000,1,121,-10.00,9,0
11/05/2018 12:29:36 ,14,1,1.96000,1,2.19000,2.94000,51.060672,3.718198,1,3023,1,11.000000,1,121,-10.00,9,0
11/05/2018 12:29:36 ,14,1,1.96000,1,2.19000,2.94000,51.060672,3.718198,1,3134,1,11.000000,1,-123,-9.75,9,1
11/05/2018 12:29:37 ,13,1,1.60000,1,2.15000,2.68000,51.060657,3.718213,1,3224,1,10.700000,1,-123,-9.75,9,0
11/05/2018 12:29:38 ,14,1,1.00000,1,2.15000,2.68000,51.060630,3.718228,1,102,1,10.800001,1,122,-7.75,9,1
11/05/2018 12:29:39 ,13,1,1.00000,1,1.41000,1.73000,51.060600,3.718249,1,2134,1,11.200000,1,122,-7.75,9,0
11/05/2018 12:29:40 ,13,1,1.60000,1,2.15000,2.68000,51.060562,3.718262,1,2331,1,12.000000,1,122,-7.75,9,0
11/05/2018 12:29:41 ,12,1,1.60000,1,2.15000,2.68000,51.060523,3.718281,1,2413,1,12.300001,1,122,-7.75,9,0
11/05/2018 12:29:42 ,12,1,1.60000,1,2.15000,2.68000,51.060489,3.718298,1,3011,1,12.300001,1,122,-7.75,9,0
11/05/2018 12:29:42 ,12,1,1.60000,1,2.15000,2.68000,51.060489,3.718298,1,11421,1,12.300001,1,122,-3.50,9,1
11/05/2018 12:29:44 ,13,1,1.41000,1,1.94000,2.39000,51.060428,3.718329,1,401,1,12.700000,1,122,-3.50,9,0
11/05/2018 12:29:44 ,13,1,1.41000,1,1.94000,2.39000,51.060428,3.718329,1,3323,1,12.700000,1,123,-1.75,9,1
11/05/2018 12:29:45 ,13,1,1.41000,1,1.94000,2.39000,51.060390,3.718347,1,3410,1,12.400000,1,123,-1.75,9,0
11/05/2018 12:29:46 ,14,1,1.48000,1,2.01000,2.49000,51.060348,3.718368,1,233,1,12.200000,1,124,0.50,9,1
11/05/2018 12:29:47 ,14,1,1.48000,1,2.01000,2.49000,51.060310,3.718379,1,2301,1,11.800001,1,124,0.50,9,0
11/05/2018 12:29:47 ,14,1,1.48000,1,2.01000,2.49000,51.060310,3.718379,1,10212,1,11.800001,1,123,0.50,9,1
11/05/2018 12:29:48 ,14,1,1.41000,1,1.94000,2.39000,51.060276,3.718394,1,10243,1,11.000000,1,123,0.50,9,0
11/05/2018 12:29:49 ,14,1,1.48000,1,2.01000,2.49000,51.060241,3.718408,1,10340,1,10.100001,1,123,0.50,9,0
11/05/2018 12:29:50 ,12,1,1.48000,1,2.01000,2.49000,51.060207,3.718420,1,10433,1,9.500000,1,123,0.50,9,0
11/05/2018 12:29:51 ,12,1,1.48000,1,2.01000,2.49000,51.060173,3.718426,1,40,1,9.500000,1,124,-1.00,9,1
11/05/2018 12:29:52 ,14,1,0.95000,1,1.41000,1.70000,51.060157,3.718422,1,1022,1,8.500000,1,124,-1.00,9,0
11/05/2018 12:29:52 ,14,1,0.95000,1,1.41000,1.70000,51.060157,3.718422,1,4010,1,8.500000,1,123,-6.25,9,1
11/05/2018 12:29:53 ,14,1,1.03000,1,1.54000,1.85000,51.060161,3.718420,1,4130,1,7.500000,1,123,-6.25,9,0
11/05/2018 12:29:54 ,14,1,0.95000,1,1.41000,1.70000,51.060161,3.718427,1,1012,1,7.600000,1,124,-5.25,9,1
11/05/2018 12:29:55 ,14,1,0.95000,1,1.41000,1.70000,51.060146,3.718434,1,3010,1,8.000000,1,124,-5.25,9,0
11/05/2018 12:29:55 ,14,1,0.95000,1,1.41000,1.70000,51.060146,3.718434,1,10424,1,8.000000,1,124,-2.75,9,1
11/05/2018 12:29:56 ,14,1,0.95000,1,1.41000,1.70000,51.060127,3.718443,1,10442,1,8.400000,1,124,-2.75,9,0
11/05/2018 12:29:57 ,14,1,1.01000,1,1.43000,1.75000,51.060081,3.718461,1,11024,1,8.400000,1,124,-2.75,9,0
11/05/2018 12:29:58 ,14,1,0.95000,1,1.41000,1.70000,51.060047,3.718460,1,11111,1,8.400000,1,124,-2.75,9,0
11/05/2018 12:29:59 ,14,1,0.95000,1,1.41000,1.70000,51.060009,3.718462,1,230,1,8.400000,1,122,-5.75,9,1
11/05/2018 12:30:00 ,14,1,1.00000,1,1.41000,1.73000,51.059974,3.718477,1,1232,1,10.000000,1,122,-5.75,9,0
11/05/2018 12:30:00 ,14,1,1.00000,1,1.41000,1.73000,51.059974,3.718477,1,4213,1,10.000000,1,122,-6.75,9,1
11/05/2018 12:30:01 ,14,1,1.00000,1,1.41000,1.72000,51.059932,3.718508,1,4242,1,11.500000,1,122,-6.75,9,0
11/05/2018 12:30:02 ,14,1,1.00000,1,1.41000,1.72000,51.059906,3.718512,1,1134,1,11.200000,1,123,-2.25,9,1
11/05/2018 12:30:03 ,14,1,0.95000,1,1.41000,1.70000,51.059867,3.718520,1,2301,1,10.700000,1,123,-2.25,9,0
11/05/2018 12:30:03 ,14,1,0.95000,1,1.41000,1.70000,51.059867,3.718520,1,11043,1,10.700000,1,122,-7.50,9,1
11/05/2018 12:30:04 ,14,1,0.95000,1,1.41000,1.69000,51.059829,3.718530,1,11130,1,10.500000,1,122,-7.50,9,0
11/05/2018 12:30:05 ,14,1,0.95000,1,1.41000,1.69000,51.059791,3.718538,1,3012,1,9.500000,1,122,-5.25,9,1
11/05/2018 12:30:06 ,14,1,0.95000,1,1.41000,1.69000,51.059753,3.718546,1,3124,1,9.600001,1,122,-5.25,9,0
11/05/2018 12:30:07 ,14,1,0.95000,1,1.41000,1.69000,51.059734,3.718537,1,3212,1,10.100001,1,122,-5.25,9,0
11/05/2018 12:30:08 ,13,1,1.01000,1,1.43000,1.75000,51.059707,3.718543,1,3303,1,9.900000,1,122,-5.25,9,0
11/05/2018 12:30:08 ,13,1,1.01000,1,1.43000,1.75000,51.059707,3.718543,1,4411,1,9.900000,1,123,-5.00,9,1
11/05/2018 12:30:09 ,13,1,1.00000,1,1.41000,1.72000,51.059684,3.718538,1,10000,1,8.900000,1,123,-5.00,9,0
11/05/2018 12:30:10 ,14,1,0.95000,1,1.40000,1.69000,51.059669,3.718533,1,1331,1,7.900000,1,123,-2.25,9,1
11/05/2018 12:30:11 ,14,1,1.21000,1,1.68000,2.07000,51.059665,3.718528,1,2340,1,8.300001,1,123,-2.25,9,0
11/05/2018 12:30:11 ,14,1,1.21000,1,1.68000,2.07000,51.059665,3.718528,1,11324,1,8.300001,1,123,-0.50,9,1
11/05/2018 12:30:13 ,14,1,0.95000,1,1.40000,1.69000,51.059642,3.718542,1,310,1,8.400000,1,123,-0.50,9,0
11/05/2018 12:30:13 ,14,1,0.95000,1,1.40000,1.69000,51.059642,3.718542,1,3240,1,8.400000,1,124,2.25,9,1
11/05/2018 12:30:14 ,13,1,1.00000,1,1.40000,1.72000,51.059623,3.718555,1,3342,1,8.100001,1,124,2.25,9,0
11/05/2018 12:30:15 ,13,1,1.00000,1,1.40000,1.72000,51.059608,3.718562,1,214,1,8.500000,1,123,-0.75,9,1
11/05/2018 12:30:16 ,13,1,1.00000,1,1.40000,1.72000,51.059597,3.718570,1,2141,1,9.800001,1,123,-0.75,9,0
11/05/2018 12:30:16 ,13,1,1.00000,1,1.40000,1.72000,51.059597,3.718570,1,10123,1,9.800001,1,124,-0.50,9,1
11/05/2018 12:30:17 ,14,1,1.00000,1,1.40000,1.72000,51.059597,3.718566,1,10203,1,10.300001,1,124,-0.50,9,0
11/05/2018 12:30:18 ,14,1,1.00000,1,1.40000,1.72000,51.059593,3.718563,1,2044,1,10.500000,1,122,-2.75,9,1
11/05/2018 12:30:19 ,14,1,0.95000,1,1.40000,1.69000,51.059593,3.718561,1,2312,1,10.500000,1,122,-2.75,9,0
11/05/2018 12:30:19 ,14,1,0.95000,1,1.40000,1.69000,51.059593,3.718561,1,12004,1,10.500000,1,122,-3.25,9,1
11/05/2018 12:30:21 ,14,1,1.00000,1,1.40000,1.72000,51.059593,3.718557,1,1000,1,10.900000,1,122,-3.25,9,0
11/05/2018 12:30:21 ,14,1,1.00000,1,1.40000,1.72000,51.059593,3.718557,1,3431,1,10.900000,1,123,-1.00,9,1
11/05/2018 12:30:22 ,13,1,1.00000,1,1.40000,1.72000,51.059589,3.718556,1,4014,1,10.900000,1,123,-1.00,9,0
11/05/2018 12:30:23 ,12,1,1.44000,1,1.80000,2.31000,51.059585,3.718558,1,344,1,10.900000,1,122,-4.75,9,1
11/05/2018 12:30:24 ,13,1,1.44000,1,1.80000,2.31000,51.059585,3.718557,1,2241,1,10.900000,1,122,-4.75,9,0
11/05/2018 12:30:24 ,13,1,1.44000,1,1.80000,2.31000,51.059585,3.718557,1,10330,1,10.900000,1,121,-9.50,9,1
11/05/2018 12:30:25 ,14,1,1.00000,1,1.40000,1.72000,51.059577,3.718555,1,10412,1,11.200000,1,121,-9.50,9,0
11/05/2018 12:30:26 ,13,1,1.44000,1,1.80000,2.31000,51.059562,3.718544,1,10433,1,11.200000,1,121,-9.50,9,0
