11/05/2018 12:36:53 ,3,1,6.34000,1,1.00000,6.42000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.25,9,1
11/05/2018 12:36:54 ,3,1,6.34000,1,1.00000,6.42000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.25,9,0
11/05/2018 12:36:54 ,3,1,6.34000,1,1.00000,6.42000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,1
11/05/2018 12:36:56 ,3,1,6.34000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,0
11/05/2018 12:36:56 ,3,1,6.34000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.25,9,1
11/05/2018 12:36:57 ,3,1,6.33000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.25,9,0
11/05/2018 12:36:58 ,3,1,6.33000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.50,9,1
11/05/2018 12:36:59 ,3,1,6.33000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.50,9,0
11/05/2018 12:36:59 ,3,1,6.33000,1,1.00000,6.41000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,1
11/05/2018 12:37:00 ,3,1,6.33000,1,1.00000,6.40000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,0
11/05/2018 12:37:01 ,3,1,6.32000,1,1.00000,6.40000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.00,9,1
11/05/2018 12:37:02 ,3,1,6.32000,1,1.00000,6.40000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.00,9,0
11/05/2018 12:37:03 ,3,1,6.32000,1,1.00000,6.40000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.50,9,1
11/05/2018 12:37:04 ,3,1,6.32000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.50,9,0
11/05/2018 12:37:04 ,3,1,6.32000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-4.25,9,1
11/05/2018 12:37:05 ,3,1,6.31000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-4.25,9,0
11/05/2018 12:37:06 ,3,1,6.31000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.00,9,1
11/05/2018 12:37:07 ,3,1,6.31000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.00,9,0
11/05/2018 12:37:07 ,3,1,6.31000,1,1.00000,6.39000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,1
11/05/2018 12:37:08 ,3,1,6.31000,1,1.00000,6.38000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,0
11/05/2018 12:37:09 ,3,1,6.30000,1,1.00000,6.38000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,0
11/05/2018 12:37:10 ,3,1,6.30000,1,1.00000,6.38000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,0
11/05/2018 12:37:11 ,3,1,6.30000,1,1.00000,6.38000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-7.25,9,1
11/05/2018 12:37:12 ,3,1,6.30000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-7.25,9,0
11/05/2018 12:37:12 ,3,1,6.30000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,1
11/05/2018 12:37:13 ,3,1,6.29000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,0
11/05/2018 12:37:14 ,3,1,6.29000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.50,9,1
11/05/2018 12:37:15 ,3,1,6.29000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.50,9,0
11/05/2018 12:37:15 ,3,1,6.29000,1,1.00000,6.37000,0.000000,0.000000,0,32244002423140,0,0.000000,0,122,-4.50,9,1
11/05/2018 12:37:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,122,-4.50,9,0
11/05/2018 12:37:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,1
11/05/2018 12:37:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.25,9,0
11/05/2018 12:37:19 ,3,1,6.28000,1,1.00000,6.36000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.50,9,1
11/05/2018 12:37:20 ,3,1,6.28000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-4.50,9,0
11/05/2018 12:37:20 ,3,1,6.28000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,0.75,9,1
11/05/2018 12:37:21 ,3,1,6.27000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,0.75,9,0
11/05/2018 12:37:22 ,3,1,6.27000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.00,9,1
11/05/2018 12:37:23 ,3,1,6.27000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.00,9,0
11/05/2018 12:37:23 ,3,1,6.27000,1,1.00000,6.35000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-0.50,9,1
11/05/2018 12:37:25 ,3,1,6.26000,1,1.00000,6.34000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-0.50,9,0
11/05/2018 12:37:25 ,3,1,6.26000,1,1.00000,6.34000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-0.75,9,1
11/05/2018 12:37:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-0.75,9,0
11/05/2018 12:37:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,1
11/05/2018 12:37:28 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,0
11/05/2018 12:37:28 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,1
11/05/2018 12:37:29 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,0
11/05/2018 12:37:30 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.25,9,1
11/05/2018 12:37:31 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.25,9,0
11/05/2018 12:37:32 ,3,1,6.25000,1,1.00000,6.33000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,0.25,9,1
11/05/2018 12:37:33 ,3,1,6.24000,1,1.00000,6.32000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,0.25,9,0
11/05/2018 12:37:33 ,3,1,6.24000,1,1.00000,6.32000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,2.50,9,1
11/05/2018 12:37:34 ,3,1,6.24000,1,1.00000,6.32000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,2.50,9,0
11/05/2018 12:37:35 ,3,1,6.24000,1,1.00000,6.32000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-1.75,9,1
11/05/2018 12:37:36 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-1.75,9,0
11/05/2018 12:37:36 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,1
11/05/2018 12:37:37 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,0
11/05/2018 12:37:38 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.00,9,1
11/05/2018 12:37:39 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.00,9,0
11/05/2018 12:37:40 ,3,1,6.23000,1,1.00000,6.31000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.25,9,1
11/05/2018 12:37:41 ,3,1,6.22000,1,1.00000,6.30000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.25,9,0
11/05/2018 12:37:41 ,3,1,6.22000,1,1.00000,6.30000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.00,9,1
11/05/2018 12:37:42 ,3,1,6.22000,1,1.00000,6.30000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.00,9,0
11/05/2018 12:37:43 ,3,1,6.22000,1,1.00000,6.30000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.25,9,1
11/05/2018 12:37:44 ,3,1,6.21000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.25,9,0
11/05/2018 12:37:44 ,3,1,6.21000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.25,9,1
11/05/2018 12:37:45 ,3,1,6.21000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.25,9,0
11/05/2018 12:37:46 ,3,1,6.21000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.50,9,1
11/05/2018 12:37:47 ,3,1,6.21000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.50,9,0
11/05/2018 12:37:48 ,3,1,6.20000,1,1.00000,6.29000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-2.25,9,1
11/05/2018 12:37:49 ,3,1,6.20000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-2.25,9,0
11/05/2018 12:37:49 ,3,1,6.20000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-6.50,9,1
11/05/2018 12:37:50 ,3,1,6.20000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-6.50,9,0
11/05/2018 12:37:51 ,3,1,6.20000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.00,9,1
11/05/2018 12:37:52 ,3,1,6.19000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-1.00,9,0
11/05/2018 12:37:52 ,3,1,6.19000,1,1.00000,6.28000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,0.00,9,1
11/05/2018 12:37:53 ,3,1,6.19000,1,1.00000,6.27000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,0.00,9,0
11/05/2018 12:37:54 ,3,1,6.19000,1,1.00000,6.27000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,1
11/05/2018 12:37:55 ,3,1,6.19000,1,1.00000,6.27000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,0
11/05/2018 12:37:56 ,3,1,6.18000,1,1.00000,6.27000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-2.25,9,1
11/05/2018 12:37:57 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-2.25,9,0
11/05/2018 12:37:57 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-4.25,9,1
11/05/2018 12:37:58 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-4.25,9,0
11/05/2018 12:37:59 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-4.25,9,0
11/05/2018 12:38:00 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-4.25,9,0
11/05/2018 12:38:00 ,3,1,6.18000,1,1.00000,6.26000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,1
11/05/2018 12:38:02 ,3,1,6.17000,1,1.00000,6.25000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,0
11/05/2018 12:38:02 ,3,1,6.17000,1,1.00000,6.25000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.50,9,1
11/05/2018 12:38:03 ,3,1,6.17000,1,1.00000,6.25000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-4.50,9,0
11/05/2018 12:38:04 ,3,1,6.17000,1,1.00000,6.25000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-0.25,9,1
11/05/2018 12:38:05 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-0.25,9,0
11/05/2018 12:38:05 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.75,9,1
11/05/2018 12:38:06 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.75,9,0
11/05/2018 12:38:07 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.00,9,1
11/05/2018 12:38:08 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.00,9,0
11/05/2018 12:38:09 ,3,1,6.16000,1,1.00000,6.24000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.50,9,1
11/05/2018 12:38:10 ,3,1,6.15000,1,1.00000,6.23000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-2.50,9,0
11/05/2018 12:38:10 ,3,1,6.15000,1,1.00000,6.23000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,1
11/05/2018 12:38:11 ,3,1,6.15000,1,1.00000,6.23000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.50,9,0
11/05/2018 12:38:12 ,3,1,6.15000,1,1.00000,6.23000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.75,9,1
11/05/2018 12:38:13 ,3,1,6.14000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.75,9,0
11/05/2018 12:38:13 ,3,1,6.14000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.50,9,1
11/05/2018 12:38:14 ,3,1,6.14000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.50,9,0
11/05/2018 12:38:15 ,3,1,6.14000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.25,9,1
11/05/2018 12:38:16 ,3,1,6.14000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.25,9,0
11/05/2018 12:38:17 ,3,1,6.13000,1,1.00000,6.22000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-8.75,9,1
11/05/2018 12:38:18 ,3,1,6.13000,1,1.00000,6.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-8.75,9,0
11/05/2018 12:38:18 ,3,1,6.13000,1,1.00000,6.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-8.50,9,1
11/05/2018 12:38:19 ,3,1,6.13000,1,1.00000,6.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-8.50,9,0
11/05/2018 12:38:20 ,3,1,6.13000,1,1.00000,6.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-8.75,9,1
11/05/2018 12:38:21 ,3,1,6.12000,1,1.00000,6.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-8.75,9,0
11/05/2018 12:38:21 ,3,1,6.12000,1,1.00000,6.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,1
11/05/2018 12:38:22 ,3,1,6.12000,1,1.00000,6.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,0
11/05/2018 12:38:23 ,3,1,6.12000,1,1.00000,6.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.50,9,1
11/05/2018 12:38:24 ,3,1,6.12000,1,1.00000,6.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-5.50,9,0
11/05/2018 12:38:25 ,3,1,6.11000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,1
11/05/2018 12:38:26 ,3,1,6.11000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,0
11/05/2018 12:38:26 ,3,1,6.11000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-3.50,9,1
11/05/2018 12:38:27 ,3,1,6.11000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-3.50,9,0
11/05/2018 12:38:28 ,3,1,6.11000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-2.25,9,1
11/05/2018 12:38:29 ,3,1,6.10000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-2.25,9,0
11/05/2018 12:38:29 ,3,1,6.10000,1,1.00000,6.19000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,1
11/05/2018 12:38:31 ,3,1,6.10000,1,1.00000,6.18000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-0.25,9,0
11/05/2018 12:38:31 ,3,1,6.10000,1,1.00000,6.18000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.50,9,1
11/05/2018 12:38:32 ,3,1,6.10000,1,1.00000,6.18000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.50,9,0
11/05/2018 12:38:33 ,3,1,6.09000,1,1.00000,6.18000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,1
11/05/2018 12:38:34 ,3,1,6.09000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,0
11/05/2018 12:38:34 ,3,1,6.09000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.50,9,1
11/05/2018 12:38:35 ,3,1,6.09000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.50,9,0
11/05/2018 12:38:36 ,3,1,6.09000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,1
11/05/2018 12:38:37 ,3,1,6.08000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.75,9,0
11/05/2018 12:38:37 ,3,1,6.08000,1,1.00000,6.17000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.00,9,1
11/05/2018 12:38:39 ,3,1,6.08000,1,1.00000,6.16000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.00,9,0
11/05/2018 12:38:39 ,3,1,6.08000,1,1.00000,6.16000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-3.25,9,1
11/05/2018 12:38:40 ,3,1,6.08000,1,1.00000,6.16000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,-3.25,9,0
11/05/2018 12:38:41 ,3,1,6.07000,1,1.00000,6.16000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.00,9,1
11/05/2018 12:38:42 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.00,9,0
11/05/2018 12:38:42 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.00,9,1
11/05/2018 12:38:43 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.00,9,0
11/05/2018 12:38:44 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,0.50,9,1
11/05/2018 12:38:45 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,0.50,9,0
11/05/2018 12:38:46 ,3,1,6.07000,1,1.00000,6.15000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,1
11/05/2018 12:38:47 ,3,1,6.06000,1,1.00000,6.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,0
11/05/2018 12:38:47 ,3,1,6.06000,1,1.00000,6.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.50,9,1
11/05/2018 12:38:48 ,3,1,6.06000,1,1.00000,6.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,1.50,9,0
11/05/2018 12:38:49 ,3,1,6.06000,1,1.00000,6.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,1
11/05/2018 12:38:50 ,3,1,6.05000,1,1.00000,6.14000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,0
11/05/2018 12:38:51 ,3,1,6.05000,1,1.00000,6.13000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,0
11/05/2018 12:38:52 ,3,1,6.05000,1,1.00000,6.13000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.00,9,0
11/05/2018 12:38:52 ,3,1,6.05000,1,1.00000,6.13000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-2.75,9,1
11/05/2018 12:38:53 ,3,1,6.05000,1,1.00000,6.13000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,-2.75,9,0
11/05/2018 12:38:54 ,3,1,6.04000,1,1.00000,6.13000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.75,9,1
11/05/2018 12:38:55 ,3,1,6.04000,1,1.00000,6.12000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-7.75,9,0
11/05/2018 12:38:55 ,3,1,6.04000,1,1.00000,6.12000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,2.50,9,1
11/05/2018 12:38:56 ,3,1,6.04000,1,1.00000,6.12000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,2.50,9,0
11/05/2018 12:38:57 ,3,1,6.04000,1,1.00000,6.12000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.25,9,1
11/05/2018 12:38:58 ,3,1,6.03000,1,1.00000,6.12000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.25,9,0
11/05/2018 12:38:59 ,3,1,6.03000,1,1.00000,6.11000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.25,9,0
11/05/2018 12:39:00 ,3,1,6.03000,1,1.00000,6.11000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.25,9,0
11/05/2018 12:39:00 ,3,1,6.03000,1,1.00000,6.11000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,-1.75,9,1
11/05/2018 12:39:01 ,3,1,6.03000,1,1.00000,6.11000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,-1.75,9,0
11/05/2018 12:39:02 ,3,1,6.02000,1,1.00000,6.11000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,1
11/05/2018 12:39:03 ,3,1,6.02000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.75,9,0
11/05/2018 12:39:03 ,3,1,6.02000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,3.25,9,1
11/05/2018 12:39:04 ,3,1,6.02000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,3.25,9,0
11/05/2018 12:39:05 ,3,1,6.02000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-6.25,9,1
11/05/2018 12:39:06 ,3,1,6.01000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,-6.25,9,0
11/05/2018 12:39:06 ,3,1,6.01000,1,1.00000,6.10000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,1
11/05/2018 12:39:08 ,3,1,6.01000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.50,9,0
11/05/2018 12:39:08 ,3,1,6.01000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.00,9,1
11/05/2018 12:39:09 ,3,1,6.01000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.00,9,0
11/05/2018 12:39:10 ,3,1,6.00000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.00,9,1
11/05/2018 12:39:11 ,3,1,6.00000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-3.00,9,0
11/05/2018 12:39:11 ,3,1,6.00000,1,1.00000,6.09000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.00,9,1
11/05/2018 12:39:12 ,3,1,6.00000,1,1.00000,6.08000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,2.00,9,0
11/05/2018 12:39:13 ,3,1,6.00000,1,1.00000,6.08000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.25,9,1
11/05/2018 12:39:14 ,3,1,6.00000,1,1.00000,6.08000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-2.25,9,0
11/05/2018 12:39:15 ,3,1,6.00000,1,1.00000,6.08000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,1
11/05/2018 12:39:16 ,3,1,5.99000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,1.00,9,0
11/05/2018 12:39:16 ,3,1,5.99000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.00,9,1
11/05/2018 12:39:17 ,3,1,5.99000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.00,9,0
11/05/2018 12:39:18 ,3,1,5.99000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-3.75,9,1
11/05/2018 12:39:19 ,3,1,5.98000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-3.75,9,0
11/05/2018 12:39:19 ,3,1,5.98000,1,1.00000,6.07000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.50,9,1
11/05/2018 12:39:20 ,3,1,5.98000,1,1.00000,6.06000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,0.50,9,0
11/05/2018 12:39:21 ,3,1,5.98000,1,1.00000,6.06000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.00,9,1
11/05/2018 12:39:22 ,3,1,5.98000,1,1.00000,6.06000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.00,9,0
11/05/2018 12:39:23 ,3,1,5.98000,1,1.00000,6.06000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.25,9,1
11/05/2018 12:39:24 ,3,1,5.97000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.25,9,0
11/05/2018 12:39:24 ,3,1,5.97000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.75,9,1
11/05/2018 12:39:25 ,3,1,5.97000,1,1.00000,6.05000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,-5.75,9,0
